10.5899,14.0474,14.7811,
10.548,14.0474,14.7233,
10.548,14.0474,14.7233,
10.548,14.0474,14.7233,
10.548,14.0474,14.7233,
10.548,14.0474,14.7233,
10.5899,14.1025,14.7233,
10.548,14.0474,14.7233,
10.548,14.0474,14.7811,
10.548,14.0474,14.7233,
10.548,14.0474,14.7233,
10.548,14.0474,14.8392,
10.548,14.0474,14.8392,
10.548,14.1025,14.8975,
10.548,14.0474,15.2525,
10.548,14.0474,15.1927,
10.548,14.0474,15.5552,
10.548,14.1025,15.3126,
10.548,14.1025,15.1927,
10.548,14.1025,15.0739,
10.548,14.1025,14.8975,
10.548,14.1025,14.9561,
10.548,14.0474,14.9561,
10.548,14.1025,14.8975,
10.548,14.1025,14.8392,
10.5063,14.1025,14.8392,
10.5063,14.1025,14.8392,
10.548,14.0474,14.8392,
10.548,14.0474,14.8392,
10.548,14.0474,14.8975,
10.548,14.0474,14.8975,
10.5899,14.1025,14.9561,
10.5899,14.2133,14.9561,
10.7164,14.4943,15.0739,
11.4595,15.1927,15.0739,
12.8894,16.1166,15.1332,
14.3251,17.6556,14.8392,
15.4334,19.1309,13.3511,
16.438,20.6687,11.9185,
16.9672,21.6275,12.9906,
17.3765,21.8984,11.5046,
17.6556,21.9897,11.9185,
17.9399,22.1736,11.5954,
18.0839,22.2663,11.6411,
18.1565,22.2663,12.1544,
18.1565,22.1736,12.739,
18.0839,22.1736,14.3251,
18.0117,22.0814,14.7233,
18.0117,21.9897,12.0123,
18.0117,21.9897,12.9399,
18.0117,21.8077,12.2981,
17.8683,21.7174,13.1954,
17.8683,21.7174,13.299,
17.8683,21.7174,13.2471,
17.8683,21.7174,13.668,
17.7971,21.7174,13.9379,
17.7262,21.6275,14.1578,
17.7262,21.6275,14.4943,
17.6556,21.5381,14.7233,
17.6556,21.4492,14.7811,
17.5854,21.5381,14.8392,
17.5154,21.5381,14.8392,
17.5854,21.4492,14.8392,
17.5154,21.4492,14.8392,
17.5154,21.4492,14.8392,
17.4458,21.4492,14.8392,
17.4458,21.4492,14.7811,
17.4458,21.3607,14.7811,
17.4458,21.3607,14.7811,
17.3765,21.2727,14.7811,
