11.148,15.1927,11.6869,
11.148,15.1927,11.6411,
11.148,15.1927,11.4595,
11.148,15.1332,11.4595,
11.148,15.1927,11.5046,
11.148,15.1927,11.4595,
11.1042,15.1927,11.5046,
11.148,15.1927,11.5046,
11.148,15.1927,11.5046,
11.148,15.1927,11.4595,
11.148,15.1927,11.4595,
11.1042,15.1927,11.55,
11.1042,15.1927,12.7889,
11.148,15.1927,12.739,
11.148,15.1927,12.6893,
11.1042,15.1927,12.7889,
11.1042,15.1927,12.6397,
11.1042,15.1927,12.5904,
11.1042,15.1927,12.739,
11.1042,15.1927,12.8894,
11.1042,15.1927,12.7889,
11.1042,15.1927,12.8391,
11.148,15.1927,12.739,
11.1042,15.2525,12.8391,
11.148,15.1927,12.739,
11.1042,15.2525,12.6893,
11.1042,15.1927,12.7889,
11.0605,15.2525,12.8894,
11.1042,15.2525,12.0123,
11.1042,15.2525,12.8391,
11.1042,15.2525,12.8391,
11.1042,15.3126,12.9399,
11.2362,15.5552,12.6893,
11.7329,15.99,12.6893,
12.8894,16.6343,12.6893,
13.8293,17.3765,12.6893,
14.7233,18.1565,11.4595,
15.4334,18.9771,15.3126,
15.8021,19.8416,13.668,
16.1804,19.8416,14.6084,
16.3732,20.0038,14.8392,
16.5032,20.0855,15.0149,
16.6343,20.1676,15.0739,
16.7666,20.0855,15.1332,
16.7666,20.0855,15.0739,
16.7666,20.0038,15.0739,
16.8331,20.0855,15.2525,
16.8331,20.0855,15.3126,
16.8331,20.0855,15.6166,
16.7666,20.1676,15.4334,
16.7666,20.0855,15.2525,
16.7666,20.0855,15.3126,
16.7666,20.0038,15.3728,
16.7003,20.0038,15.3728,
16.7003,19.8416,15.3126,
16.6343,19.8416,15.4334,
16.7003,19.8416,15.3126,
16.6343,19.8416,15.1927,
16.6343,19.7611,15.2525,
16.6343,19.7611,15.2525,
16.5686,19.6013,15.1927,
16.5686,19.7611,15.2525,
16.5032,19.7611,15.2525,
16.5686,19.681,15.2525,
16.5032,19.681,15.1927,
16.5032,19.681,15.1927,
16.5032,19.6013,15.2525,
16.5032,19.5219,15.1927,
16.438,19.6013,15.1927,
16.5032,19.5219,15.1927,
16.438,19.5219,15.1332,
16.438,19.6013,15.1332,
16.3732,19.5219,15.1332,
16.2444,19.5219,15.1332,
16.1166,19.3644,15.0739,
15.74,19.2862,15.0739,
15.1927,18.7491,15.0149,
14.6657,17.9399,15.0149,
14.0474,17.0346,15.0149,
13.3511,16.2444,15.1332,
12.6893,15.8021,15.3126,
12.2021,15.4942,15.3728,
11.9653,15.3728,15.0149,
11.779,15.3126,13.668,
11.6869,15.1927,13.5086,
11.55,15.1927,13.5086,
11.5046,15.1332,13.4559,
11.5046,15.1332,13.7216,
11.4595,15.1927,13.4559,
11.4595,15.1927,13.4034,
11.4145,15.1927,13.3511,
11.4145,15.2525,13.2471,
11.3697,15.2525,13.3511,
11.325,15.2525,13.3511,
11.3697,15.2525,13.299,
11.325,15.3126,13.3511,
11.325,15.3126,13.3511,
11.325,15.4334,13.299,
11.2806,15.4942,13.2471,
11.2806,15.74,13.4034,
11.2806,16.1166,13.2471,
11.2806,16.5686,13.2471,
11.2362,17.3765,13.1439,
11.2806,18.3026,13.4559,
11.2806,19.443,13.1439,
11.2362,20.5841,13.4034,
11.148,21.5381,13.3511,
11.0169,22.0814,14.9561,
10.8015,22.3595,14.2691,
10.6319,22.5473,15.1332,
10.5063,22.8328,14.6084,
10.4232,23.1228,15.4942,
10.2997,23.6167,15.6166,
10.2181,24.1241,15.3126,
10.1775,24.4353,13.8293,
10.1775,24.7517,11.9185,
10.1775,24.9657,11.3697,
10.1371,24.9657,11.5954,
10.1371,24.9657,12.7889,
10.1371,24.9657,13.0926,
10.1371,24.7517,12.9906,
10.1371,24.8584,12.8894,
10.1371,24.6457,12.7889,
10.0968,24.6457,12.8391,
10.0968,24.7517,12.8391,
10.0968,24.5402,12.8391,
10.0566,24.6457,12.9399,
10.0968,24.5402,12.8894,
10.0968,24.5402,12.8894,
10.0968,24.5402,12.9399,
10.0566,24.4353,12.8391,
10.0968,24.5402,12.9399,
10.0566,24.4353,12.9399,
10.0566,24.331,12.9399,
10.0566,24.5402,13.0415,
10.0968,24.331,13.0415,
10.0968,24.331,13.0415,
10.1371,24.2273,13.0415,
10.2589,24.331,12.9906,
10.4232,24.2273,12.9906,
10.548,24.2273,13.0926,
10.7164,24.2273,13.0415,
10.9735,24.2273,13.0926,
11.6411,24.2273,13.0926,
12.739,24.1241,12.8391,
13.7216,24.0215,12.6397,
14.4377,23.9195,12.4922,
15.1927,24.0215,11.5954,
16.0532,24.2273,12.5412,
16.9,24.5402,12.5904,
17.3765,24.6457,12.2021,
17.6556,24.6457,12.3463,
17.7971,24.6457,11.55,
17.8683,24.7517,11.325,
