10.2997,13.668,16.3732,
10.2997,13.668,16.3732,
10.2997,13.668,16.3732,
10.2997,13.668,16.3732,
10.2997,13.668,16.3732,
10.2997,13.668,16.3732,
10.2997,13.7216,16.3732,
10.2997,13.7216,16.3732,
10.2997,13.7216,16.3732,
10.2997,13.7216,16.3732,
10.2997,13.7216,16.3732,
10.2589,13.668,16.3086,
10.2997,13.7216,16.3732,
10.2997,13.7216,16.3732,
10.2997,13.7216,16.3732,
10.2997,13.7753,16.438,
10.2997,13.7753,16.3732,
10.2997,13.7753,16.3732,
10.2997,13.7753,16.3086,
10.2589,13.8293,16.3732,
10.3408,14.1025,16.3732,
10.4232,14.8392,16.438,
11.0605,15.8021,16.438,
12.4922,17.0346,16.5032,
13.8293,18.45,16.438,
14.8975,19.8416,16.438,
15.4334,20.7537,17.1705,
15.9271,21.0112,16.5686,
16.1804,21.0979,16.7003,
16.3732,21.1851,16.8331,
16.438,20.9249,16.8331,
16.5032,20.9249,16.9,
16.5686,21.0979,17.0346,
16.6343,21.0112,17.0346,
16.6343,20.9249,17.1705,
16.6343,20.8391,17.1705,
16.6343,20.8391,16.9672,
16.6343,20.9249,16.9672,
16.5686,20.8391,17.0346,
16.5686,20.7537,16.9672,
16.5686,20.6687,16.9672,
16.5032,20.7537,16.9672,
16.5032,20.6687,16.9,
16.5032,20.7537,16.9,
16.438,20.7537,16.9,
16.3732,20.5841,16.9,
16.3732,20.6687,16.8331,
16.3086,20.5841,16.8331,
16.3086,20.6687,16.8331,
16.3086,20.5841,16.7666,
16.3086,20.5841,16.7666,
16.2444,20.5841,16.7666,
16.3086,20.5841,16.8331,
16.2444,20.5,16.7666,
16.2444,20.5,16.7666,
16.1804,20.4163,16.7003,
16.1804,20.4163,16.7666,
16.1166,20.333,16.7003,
16.0532,20.333,16.7666,
15.9271,20.2501,16.7003,
15.74,20.0038,16.6343,
15.3126,19.8416,16.6343,
14.7233,19.443,16.6343,
13.9926,18.45,16.5686,
12.9906,17.1024,16.5686,
11.8718,15.8645,16.5686,
11.3697,15.1927,18.45,
11.192,14.8975,16.9672,
11.0605,14.7233,20.2501,
11.0169,14.6657,16.7666,
10.9303,14.6084,16.9,
10.8872,14.6084,20.333,
10.8443,14.5512,17.4458,
10.8015,14.6084,21.8077,
10.8015,14.5512,18.8247,
10.7164,14.5512,16.6343,
10.7589,14.5512,16.7003,
10.7164,14.5512,16.7003,
10.6741,14.5512,16.6343,
10.6741,14.4943,16.6343,
10.6741,14.5512,16.6343,
10.6741,14.5512,16.5686,
10.5899,14.5512,16.5686,
10.6319,14.6084,16.5686,
10.6319,14.7233,16.5032,
10.548,14.8975,16.5032,
10.548,15.4334,16.5032,
10.4232,16.438,16.5032,
10.2997,18.0117,16.5032,
10.2997,19.7611,16.438,
10.2181,21.8077,16.5032,
10.1775,23.1228,16.3732,
10.7589,23.4175,16.438,
11.9185,23.7171,16.5686,
12.3948,24.0215,16.5686,
11.5046,24.2273,16.5686,
10.0166,24.6457,16.5686,
12.7889,24.9657,16.5032,
10.0166,25.182,16.5032,
9.9369,25.0735,16.5686,
10.0166,25.0735,16.5686,
10.0166,24.9657,16.5686,
9.9369,24.8584,16.5032,
11.55,24.6457,16.5032,
9.9369,24.7517,16.5032,
10.0566,24.7517,16.5686,
10.6741,24.5402,16.5686,
11.0605,24.5402,16.5032,
10.8872,24.4353,16.5032,
10.9735,24.4353,16.5686,
11.325,24.4353,16.5686,
11.7329,24.4353,16.6343,
11.9185,24.2273,16.5686,
12.0123,24.4353,16.5686,
11.9185,24.331,16.6343,
11.9653,24.2273,16.5686,
11.9185,24.331,16.6343,
11.9185,24.1241,16.6343,
12.0123,24.2273,16.7666,
12.0595,24.1241,16.5032,
11.9185,24.2273,16.5032,
11.9653,24.1241,16.5032,
12.1544,24.1241,16.7003,
12.0595,24.1241,16.438,
12.0123,24.1241,16.5032,
12.1069,24.331,16.5032,
12.2021,24.4353,16.3732,
14.9561,24.4353,18.3026,
16.2444,24.331,17.3075,
17.1024,25.0735,17.0346,
17.7971,25.2911,16.3086,
18.0839,25.4008,16.7666,
18.3761,25.5111,16.7003,
18.6738,25.4008,16.5686,
18.5242,25.4008,17.3765,
18.6738,25.2911,19.0538,
18.6738,25.2911,16.5686,
18.6738,25.2911,18.5988,
18.5988,25.2911,19.3644,
18.5242,25.182,16.5032,
18.5242,25.182,17.1024,
18.45,25.0735,16.1804,
18.45,25.182,16.0532,
18.3761,25.0735,16.2444,
18.3761,25.0735,16.2444,
18.3026,24.8584,16.2444,
18.2293,24.9657,19.3644,
18.1565,24.9657,16.6343,
18.2293,24.9657,18.5988,
18.1565,24.9657,19.5219,
18.1565,24.9657,19.9225,
18.1565,24.9657,18.6738,
18.1565,24.8584,18.9007,
18.1565,24.8584,18.7491,
18.0839,24.8584,19.2084,
18.0839,24.9657,19.8416,
18.0839,24.9657,18.0839,
18.0117,24.8584,17.9399,
18.0839,24.8584,17.9399,
17.9399,24.8584,17.8683,
17.7971,24.7517,17.8683,
17.4458,24.6457,17.9399,
16.9,24.6457,17.8683,
15.8021,24.4353,17.8683,
14.4943,24.0215,17.7262,
12.8894,23.9195,17.7262,
11.5954,24.0215,17.7971,
11.0169,24.0215,17.8683,
10.7164,24.0215,17.9399,
10.4647,23.9195,17.9399,
10.2997,23.9195,17.9399,
10.1775,23.9195,18.1565,
10.0566,23.818,18.3026,
9.9369,23.818,18.3761,
9.9369,23.818,18.45,
9.8578,23.6167,18.2293,
9.8578,23.6167,17.7262,
9.8184,23.7171,19.0538,
9.7792,23.6167,18.8247,
9.8184,23.7171,19.3644,
9.7792,23.6167,18.8247,
9.7792,23.7171,18.3761,
9.7401,23.7171,18.6738,
9.7792,23.7171,17.5854,
9.7401,23.7171,17.2388,
9.7792,23.6167,17.4458,
9.7401,23.6167,18.0117,
9.7401,23.6167,18.5242,
9.7792,23.6167,18.3761,
9.7792,23.5168,18.3026,
9.7011,23.6167,17.9399,
9.7011,23.6167,17.0346,
9.7401,23.5168,16.9672,
9.7011,23.4175,16.8331,
9.7011,23.6167,16.5686,
9.7011,23.6167,16.5686,
9.7011,23.6167,16.5686,
9.7011,23.6167,16.6343,
9.6623,23.5168,16.6343,
9.7011,23.5168,16.7003,
9.7401,23.4175,16.7666,
9.7011,23.5168,16.7003,
9.7011,23.5168,16.7666,
9.7011,23.5168,16.7666,
9.7011,23.6167,16.7666,
9.6623,23.4175,16.7666,
9.7011,23.6167,16.7666,
9.7011,23.5168,16.7666,
9.7011,23.5168,16.7666,
