11.4145,15.3728,15.4334,
11.6869,15.6781,15.74,
11.0169,14.8392,14.9561,
10.9303,14.8392,14.5512,
10.9303,14.7811,14.4943,
10.9303,14.8392,14.3812,
10.9735,14.8392,14.3812,
10.9303,14.8392,14.2691,
10.9303,14.8392,14.2691,
11.148,15.0739,14.4943,
11.0605,14.9561,14.3812,
11.0169,14.9561,14.3251,
11.0169,14.8975,14.2691,
10.9735,14.8975,14.2691,
11.3697,15.3126,14.7233,
11.2362,15.1332,14.5512,
11.2362,15.1927,14.5512,
11.192,15.1332,14.5512,
11.1042,15.0149,14.3812,
11.2362,15.1927,14.6084,
11.192,15.1332,14.4943,
11.192,15.1927,14.5512,
11.4595,15.4334,14.8392,
11.3697,15.3728,14.7233,
11.3697,15.3728,14.7233,
11.3697,15.3728,14.7233,
11.3697,15.3126,14.7233,
11.3697,15.3728,14.7233,
11.3697,15.3728,14.7233,
11.3697,15.3728,14.7233,
11.3697,15.3728,14.7233,
11.3697,15.3728,14.7233,
11.3697,15.3728,14.7233,
11.4145,15.4942,14.7233,
11.4595,15.74,14.7233,
11.7329,16.2444,14.7233,
12.3463,16.9,14.7811,
12.9399,17.3075,14.7233,
13.7753,17.8683,14.8392,
14.4943,18.45,14.8392,
15.1332,19.0538,14.8392,
15.4334,19.5219,14.9561,
15.6166,19.9225,14.7811,
15.6781,20.333,14.6657,
16.0532,20.8391,15.0739,
16.7003,21.4492,15.4942,
16.9,21.8077,18.3026,
17.1705,21.8984,18.5242,
17.3765,22.0814,17.5154,
17.5154,21.9897,17.5154,
17.5854,22.0814,16.9,
17.6556,21.8984,18.1565,
17.5854,21.8984,18.3026,
17.5854,21.8077,19.5219,
17.5154,21.8077,19.1309,
17.4458,21.7174,19.7611,
17.5154,21.5381,17.4458,
17.4458,21.6275,19.2084,
17.4458,21.5381,19.3644,
17.4458,21.6275,17.3075,
17.3765,21.5381,19.2862,
17.3075,21.5381,20.2501,
17.3075,21.4492,19.6013,
17.2388,21.4492,20.5841,
17.3075,21.4492,20.5,
17.2388,21.3607,18.45,
17.2388,21.3607,19.8416,
17.2388,21.3607,17.1024,
17.1705,21.2727,16.8331,
17.2388,21.3607,16.7666,
17.1024,21.3607,16.8331,
17.1705,21.3607,16.9672,
17.1024,21.2727,17.8683,
17.0346,21.2727,18.2293,
17.1024,21.1851,18.5988,
17.1024,21.2727,18.45,
17.0346,21.2727,18.3761,
16.9672,21.0979,18.0839,
16.9672,21.1851,17.7971,
17.0346,21.1851,17.5854,
16.9672,21.1851,17.4458,
16.9,21.0979,17.1705,
16.9,21.0979,17.2388,
16.8331,21.0979,17.6556,
16.7666,21.0979,17.3075,
16.6343,20.8391,17.3075,
16.1804,20.6687,17.0346,
15.74,20.0855,16.9,
15.1332,19.2084,16.9,
14.5512,18.2293,16.438,
14.2691,17.2388,17.7262,
13.5086,16.3086,15.6166,
13.0415,15.6166,15.8645,
12.6893,15.1927,15.6781,
12.4922,14.9561,20.0038,
12.3463,14.7811,16.8331,
12.1544,14.6084,17.9399,
12.1069,14.5512,21.1851,
12.0123,14.4943,16.8331,
11.9653,14.4377,16.0532,
11.9185,14.4377,15.6781,
11.8718,14.4943,15.6781,
11.8718,14.4377,16.8331,
11.8253,14.4377,15.6781,
11.8253,14.4377,15.6781,
11.779,14.4377,15.5552,
11.779,14.4377,15.5552,
11.6411,14.3251,15.4942,
11.55,14.2691,15.4334,
11.55,14.3251,15.4942,
11.5046,14.3812,15.6166,
11.4595,14.5512,15.99,
11.4595,14.8975,19.2862,
11.4145,15.8021,18.0839,
11.325,16.9672,20.8391,
11.2362,18.1565,19.3644,
11.148,19.443,15.4942,
11.0169,20.6687,15.4334,
10.8443,21.7174,15.1927,
10.8015,22.3595,15.2525,
10.6741,22.8328,15.4942,
10.548,23.1228,14.9561,
10.4232,23.5168,14.5512,
10.3408,23.9195,14.5512,
10.2589,24.4353,14.4943,
10.1775,24.8584,14.4943,
10.1371,25.0735,14.5512,
10.0166,25.182,14.6084,
9.9767,25.0735,14.6084,
10.0166,25.4008,14.6657,
10.0566,25.2911,14.7233,
10.0166,25.2911,14.7811,
10.0166,25.0735,14.8392,
9.9767,25.182,14.8392,
9.9767,24.9657,14.8392,
9.9767,25.0735,14.8975,
9.9767,25.0735,14.8975,
9.9369,25.0735,14.8975,
9.9369,25.0735,14.8975,
9.9369,25.0735,14.8975,
9.9369,24.6457,14.8975,
9.8973,24.8584,14.8975,
9.8973,24.9657,14.8975,
9.8973,24.8584,14.8975,
9.8973,24.8584,14.8975,
9.8578,24.8584,14.8975,
9.8578,24.6457,14.8975,
9.8973,24.7517,14.8975,
9.8578,24.6457,14.8975,
9.8578,24.6457,14.8975,
9.8973,24.8584,14.8975,
9.8578,24.6457,14.8975,
9.8973,24.5402,14.8975,
9.8578,24.5402,14.8975,
9.8578,24.5402,14.9561,
9.8578,24.4353,14.8975,
9.8578,24.2273,14.8975,
9.9369,24.5402,14.8392,
10.0166,24.331,14.7811,
10.3408,24.4353,14.8392,
11.2362,24.5402,14.9561,
12.5412,24.2273,14.6084,
13.9379,24.1241,15.1927,
14.7811,23.9195,14.4377,
15.4942,23.7171,14.0474,
16.1166,23.7171,13.668,
16.9672,24.0215,13.2471,
17.5154,24.0215,13.4034,
17.7262,23.9195,13.5086,
17.8683,24.1241,13.4034,
17.9399,24.1241,13.5086,
18.0839,24.331,13.299,
18.1565,24.2273,15.6781,
18.1565,24.4353,15.74,
18.1565,24.2273,13.299,
18.1565,24.4353,14.2691,
18.1565,24.331,15.6166,
18.0839,24.4353,15.3728,
18.0117,24.4353,15.1927,
18.0117,24.2273,15.8021,
18.0117,24.4353,16.5032,
17.9399,24.331,16.2444,
17.9399,24.331,14.6084,
17.8683,24.2273,14.0474,
17.7971,24.331,13.668,
17.7262,24.1241,13.299,
17.5854,24.1241,13.5615,
17.3765,24.0215,13.4559,
17.1705,24.0215,13.6147,
16.9,23.818,13.668,
16.438,23.7171,13.7216,
15.8645,23.5168,13.8835,
15.0739,23.4175,14.3812,
14.2691,23.6167,15.3728,
13.4559,23.3188,15.9271,
12.6893,23.5168,14.1025,
12.0595,23.3188,16.1166,
11.55,23.3188,17.7971,
11.0605,23.4175,17.5854,
10.8015,23.3188,16.5686,
10.5899,23.4175,15.8645,
10.4647,23.3188,16.3086,
10.3408,23.3188,15.99,
10.2181,23.2205,15.74,
10.1371,23.3188,17.8683,
10.0968,23.4175,18.3026,
10.0166,23.4175,17.0346,
10.0166,23.4175,15.1332,
9.9369,23.4175,14.1578,
9.8973,23.3188,14.3812,
9.8578,23.3188,13.5615,
9.8973,23.3188,14.5512,
9.8578,23.3188,13.5615,
9.8184,23.2205,13.5615,
9.8184,23.3188,13.7753,
9.7401,23.3188,13.6147,
9.7792,23.2205,13.3511,
9.7792,23.2205,13.3511,
9.7792,23.2205,13.668,
9.7401,23.2205,14.0474,
9.7401,23.2205,13.3511,
9.7401,23.2205,13.7216,
9.7401,23.2205,15.1927,
9.7011,23.2205,13.5086,
9.7011,23.2205,13.668,
9.7011,23.2205,15.9271,
9.7011,23.2205,15.1927,
9.6623,23.1228,17.1705,
9.6623,23.1228,14.7811,
9.7011,23.0256,12.8894,
9.7011,23.1228,12.9906,
9.6623,23.0256,13.0415,
9.6623,23.1228,13.0415,
9.6623,23.1228,13.0926,
9.7011,23.1228,15.1927,
9.7011,23.1228,13.9926,
