10.548,15.0739,12.6397,
10.548,15.0739,12.5904,
10.548,15.0739,12.4922,
10.5063,15.0739,12.4434,
10.548,15.0149,12.4922,
10.5063,15.0149,12.4434,
10.5063,15.0149,12.3948,
10.4232,14.8975,12.3463,
10.4647,15.0149,12.3948,
10.5063,15.0739,12.3948,
10.5063,15.0149,12.3463,
10.5063,14.9561,12.2981,
10.4647,14.9561,12.2981,
10.4647,14.9561,12.2981,
10.4232,14.9561,12.2981,
10.4232,14.9561,12.25,
10.4647,14.9561,12.25,
10.4232,14.9561,12.25,
10.4232,14.9561,12.2981,
10.4647,14.9561,12.2981,
10.4647,15.0149,12.2981,
10.4647,14.9561,12.2981,
10.5063,14.9561,12.2981,
10.5063,15.0149,12.25,
10.5063,15.0149,12.2981,
10.5063,15.0149,12.2981,
10.5063,15.0149,12.2981,
10.5063,15.0149,12.2981,
10.5063,15.0149,12.2981,
10.5063,15.0149,12.2981,
10.5063,15.0149,12.3463,
10.5063,15.0149,12.3463,
10.5063,15.0149,12.3463,
10.5063,15.0149,12.3463,
10.5063,15.0149,12.3463,
10.5063,15.0739,12.2981,
10.5063,15.0739,12.3463,
10.548,15.0739,12.3463,
10.5899,15.1927,12.3463,
10.7589,15.4942,12.3463,
11.148,15.74,12.2981,
11.9185,15.9271,12.25,
12.7889,16.1804,12.25,
13.5615,16.7003,12.25,
14.2133,17.2388,12.3463,
14.7811,18.0117,12.25,
15.3126,18.5988,12.3463,
15.74,19.2084,12.5412,
16.1804,19.8416,12.5412,
16.438,20.4163,12.5412,
16.7666,20.7537,12.5904,
17.0346,21.0112,12.6397,
17.2388,21.1851,12.6397,
17.3075,21.0979,12.739,
17.3765,21.0979,12.8391,
17.3075,21.0112,12.8391,
17.3765,20.9249,12.7889,
17.3075,20.8391,12.739,
17.2388,20.7537,12.8391,
17.2388,20.7537,12.7889,
17.2388,20.6687,12.7889,
17.2388,20.6687,12.739,
17.1705,20.5841,12.8894,
17.1024,20.5841,12.7889,
17.1024,20.5,12.7889,
17.0346,20.5841,12.8894,
17.0346,20.5,12.7889,
16.9672,20.5,12.8391,
16.9672,20.4163,12.7889,
16.9672,20.5,12.8391,
16.9,20.4163,12.9399,
16.9,20.4163,12.9399,
16.9672,20.4163,12.8894,
16.8331,20.333,12.9906,
16.8331,20.333,12.9399,
16.7666,20.333,12.8894,
16.7666,20.2501,12.9906,
16.7003,20.2501,12.9906,
16.6343,20.1676,13.1439,
16.5686,20.0855,13.0926,
16.6343,20.1676,13.0926,
16.5686,20.0038,13.1954,
16.3732,20.0038,13.2471,
16.0532,19.681,13.1954,
15.6781,19.3644,13.1439,
15.3728,19.2862,13.0926,
15.0149,18.8247,13.0926,
14.6657,18.3761,13.0415,
14.2133,17.6556,13.0926,
13.8293,16.7666,12.9906,
13.299,16.1166,12.9906,
12.8894,15.5552,12.9906,
12.4434,15.3126,13.1439,
12.2981,15.1332,13.0926,
12.0595,14.8975,13.2471,
11.9653,14.7811,13.4034,
11.7329,14.6657,13.0415,
11.6411,14.6084,13.0415,
11.6411,14.5512,12.9399,
11.5954,14.5512,12.9906,
11.5046,14.4943,12.9906,
11.4595,14.5512,13.0415,
11.3697,14.5512,12.9906,
11.4145,14.5512,12.9399,
11.3697,14.5512,13.0415,
11.3697,14.5512,12.9906,
11.3697,14.5512,12.9906,
11.3697,14.6084,12.9399,
11.325,14.5512,12.9906,
11.325,14.6084,12.9906,
11.325,14.6657,12.9906,
11.325,14.6657,12.9399,
11.2806,14.6657,12.9906,
11.2806,14.7811,12.9906,
11.2806,14.9561,12.9906,
11.2806,15.3728,12.9399,
11.2806,16.1166,12.9399,
11.2362,16.9672,12.9399,
11.2806,18.0117,12.8894,
11.2806,19.3644,12.9399,
11.4145,20.6687,15.4942,
11.148,21.5381,14.8392,
11.148,21.9897,12.8391,
10.9303,22.2663,12.8894,
10.8872,22.5473,12.8894,
10.9303,22.7371,13.0415,
10.8872,22.9289,13.1954,
11.325,23.2205,13.1954,
10.9735,23.7171,13.1954,
11.0605,24.0215,13.0926,
11.0169,24.4353,12.7889,
10.8872,24.6457,12.4922,
10.548,24.6457,13.299,
11.1042,24.9657,14.2133,
11.2806,25.0735,14.7233,
10.4647,25.0735,14.9561,
10.3819,25.0735,14.8975,
10.2997,25.0735,14.8392,
10.3408,25.182,14.7811,
10.6741,25.0735,14.7233,
10.2181,24.9657,14.6084,
10.0968,24.9657,14.7233,
10.0566,24.8584,14.7233,
10.0566,24.7517,14.4943,
10.0166,24.7517,14.2691,
10.0166,24.8584,14.1578,
9.9767,24.7517,14.1025,
9.9767,24.6457,13.9926,
9.9767,24.6457,13.8835,
9.9767,24.4353,13.7753,
9.9369,24.5402,13.668,
9.9369,24.6457,13.7216,
9.8973,24.6457,13.7216,
9.9369,24.6457,13.7216,
9.9369,24.4353,13.668,
9.8973,24.5402,13.668,
9.8973,24.331,13.7216,
9.8973,24.331,13.6147,
9.9369,24.4353,13.6147,
9.8973,24.2273,13.5615,
9.9767,24.331,13.5086,
10.7164,24.2273,13.5086,
10.8872,24.331,13.5086,
11.779,24.2273,13.4559,
13.1439,24.1241,13.1439,
13.7753,24.0215,12.4922,
14.8392,23.818,14.7811,
15.3728,23.7171,14.6657,
15.9271,23.818,12.25,
16.438,24.0215,12.0123,
17.0346,24.1241,14.2133,
17.3075,24.2273,14.1025,
17.5154,24.2273,14.1578,
17.0346,24.331,14.3251,
17.1024,24.4353,15.0149,
17.1024,24.5402,14.5512,
17.2388,24.5402,14.8975,
17.2388,24.6457,14.6084,
17.1705,24.6457,14.6084,
17.2388,24.5402,14.7811,
17.3075,24.5402,14.5512,
17.1705,24.5402,14.6657,
17.2388,24.5402,14.7233,
17.2388,24.4353,14.6657,
17.3075,24.5402,14.5512,
17.2388,24.6457,14.4943,
17.2388,24.4353,14.4943,
17.1705,24.4353,14.4943,
17.1705,24.5402,14.5512,
17.1705,24.4353,14.4943,
17.1705,24.5402,14.4943,
17.0346,24.331,14.4943,
17.1024,24.331,14.4943,
16.9,24.2273,14.4377,
16.8331,24.2273,14.4377,
16.7003,24.0215,14.4377,
16.6343,24.1241,14.6084,
16.3732,23.9195,14.6084,
16.1804,23.9195,14.4943,
16.0532,23.818,14.6084,
15.8021,23.6167,14.2691,
15.5552,23.6167,14.4377,
15.0149,23.5168,14.4377,
14.4377,23.4175,14.3812,
13.8293,23.2205,14.3251,
12.9906,23.3188,14.3251,
11.9653,23.3188,14.3251,
11.2362,23.4175,14.3251,
10.8443,23.4175,14.3251,
10.5899,23.3188,14.4943,
10.3819,23.3188,14.6084,
10.2997,23.2205,14.6084,
10.1775,23.2205,14.6084,
10.0968,23.2205,14.6657,
10.0166,23.2205,14.6657,
10.0166,23.2205,14.5512,
9.9369,23.2205,14.4943,
9.8973,23.3188,14.3812,
9.8973,23.2205,14.3251,
9.8578,23.3188,14.3251,
9.8578,23.1228,14.2691,
9.8184,23.2205,14.1578,
9.8184,23.2205,14.1578,
9.8578,23.0256,14.1578,
9.8578,23.1228,14.1025,
9.8184,23.2205,14.1578,
9.8184,23.1228,14.1025,
9.8184,23.1228,14.1025,
9.8184,23.1228,14.1025,
9.8184,23.1228,14.1025,
9.7792,23.1228,14.1025,
9.7792,23.1228,14.1025,
9.7792,23.2205,14.0474,
9.7792,23.1228,14.0474,
9.7792,23.1228,14.0474,
9.7792,23.0256,13.9926,
9.7401,23.1228,13.9379,
9.7792,23.0256,13.8835,
9.7401,23.1228,13.8293,
9.7792,23.1228,13.7216,
9.7401,23.1228,13.7753,
9.7792,23.0256,13.7216,
9.7401,23.1228,13.668,
9.7401,23.1228,13.668,
9.7401,23.1228,13.668,
