11.1042,14.6657,15.4334,
11.1042,14.6657,15.4334,
11.1042,14.6657,15.4334,
11.0605,14.6657,15.3728,
11.0605,14.6657,15.3728,
11.0605,14.6657,15.4334,
11.1042,14.7233,15.5552,
11.1042,14.7233,15.6781,
11.1042,14.7233,16.3732,
11.0605,14.7233,18.0839,
11.1042,14.6657,17.2388,
11.0605,14.6657,17.1024,
11.0605,14.7233,18.2293,
11.0605,14.7233,17.1024,
11.0605,14.7233,15.8021,
11.1042,14.7811,15.8645,
11.1042,14.7811,16.3086,
11.1042,14.7811,15.6781,
11.1042,14.7811,15.6166,
11.1042,14.7233,15.5552,
11.1042,14.7233,15.6166,
11.1042,14.7811,15.6166,
11.1042,14.7233,15.74,
11.1042,14.7233,15.6166,
11.1042,14.7233,15.4334,
11.0605,14.7233,15.3728,
11.0605,14.7233,15.3126,
11.0605,14.7233,15.3126,
11.0169,14.6657,15.3126,
11.0169,14.6657,15.8021,
11.0169,14.7233,16.3732,
11.0169,14.6657,15.5552,
11.0169,14.6657,15.3728,
11.0169,14.6657,15.2525,
10.9735,14.6657,15.2525,
10.9735,14.6657,15.1927,
11.0169,14.6657,15.1927,
11.0169,14.6657,15.1332,
11.0169,14.6657,15.1332,
10.9735,14.6657,15.0739,
11.0169,14.6657,15.0739,
11.0169,14.6657,15.0739,
10.9735,14.6657,15.0739,
10.9735,14.6657,15.0739,
10.9735,14.6657,15.0149,
11.0169,14.7233,15.0149,
10.9735,14.7811,15.0739,
11.0169,14.9561,15.0149,
11.1042,15.3728,15.0149,
11.8253,15.8021,15.0739,
13.0926,16.5032,15.0739,
14.2691,17.4458,15.0739,
15.0149,18.3761,15.0739,
15.5552,19.6013,18.0839,
15.8645,20.4163,18.9771,
16.1166,20.6687,16.7003,
16.3086,20.8391,15.74,
16.3732,21.0112,15.5552,
16.5686,21.0979,18.7491,
16.7003,21.0979,18.6738,
16.8331,21.0979,18.3026,
16.9672,21.0979,16.1166,
16.9672,21.0979,15.6166,
16.9,21.0112,15.4942,
16.9,20.9249,15.74,
16.9,20.8391,17.7262,
16.9,20.9249,17.0346,
16.9,20.8391,17.2388,
16.8331,20.7537,17.2388,
16.8331,20.6687,17.7262,
16.7666,20.7537,16.3086,
16.7666,20.6687,16.3732,
16.7003,20.6687,16.1166,
16.7003,20.5841,15.9271,
16.6343,20.5,15.8645,
16.5686,20.5841,15.8021,
16.5686,20.5841,15.74,
16.5686,20.5,15.8021,
16.5032,20.5,15.74,
16.5032,20.333,15.74,
16.5032,20.5,15.74,
16.438,20.4163,15.74,
16.438,20.4163,15.74,
16.438,20.4163,15.8021,
16.438,20.5,15.74,
16.438,20.333,15.74,
16.438,20.333,15.74,
16.3732,20.333,15.74,
16.3086,20.2501,15.6781,
16.3086,20.2501,15.6781,
16.2444,20.1676,15.6781,
16.1166,20.0038,15.6781,
15.9271,20.0038,15.6781,
15.6781,19.7611,15.6781,
15.4334,19.443,15.6166,
15.1927,18.8247,15.5552,
14.8975,18.0117,19.3644,
14.5512,17.1024,19.5219,
14.2133,16.438,19.3644,
13.7753,15.8645,19.443,
13.4559,15.3126,19.443,
13.0415,14.9561,17.0346,
12.739,14.7233,15.2525,
12.4922,14.4943,16.7003,
12.2981,14.3812,15.4334,
12.25,14.3251,15.2525,
12.1544,14.2691,15.3728,
12.0595,14.2133,18.0117,
12.0123,14.1578,15.4334,
12.0123,14.1578,15.8021,
11.9653,14.1578,18.45,
11.9185,14.1578,16.1166,
11.9185,14.1578,15.8021,
11.9185,14.1025,16.7003,
11.8718,14.1578,17.0346,
11.8718,14.1025,16.9672,
11.8718,14.1025,15.99,
11.8718,14.1578,16.1804,
11.8253,14.1025,15.3728,
11.8253,14.0474,15.1332,
11.8253,14.1025,15.2525,
11.779,14.1025,17.2388,
11.779,14.1025,15.9271,
11.779,14.1025,15.3126,
11.779,14.1025,15.1332,
11.779,14.1578,15.4334,
11.779,14.1578,15.3126,
11.779,14.2133,15.0739,
11.7329,14.2691,15.0739,
11.7329,14.3812,15.0739,
11.6869,14.6657,15.0739,
11.6411,15.1927,15.0739,
11.55,16.0532,15.0739,
11.3697,16.9672,15.0739,
11.1042,18.0839,15.0739,
10.8015,18.9771,15.0149,
10.548,19.8416,15.0739,
10.3408,20.7537,15.1332,
10.2589,21.3607,15.1927,
10.1371,21.8984,15.1927,
10.0968,22.2663,15.3728,
10.0166,22.5473,15.1927,
9.9767,22.7371,15.2525,
9.9369,22.8328,15.3126,
9.9369,23.2205,15.3126,
9.8973,23.5168,15.3728,
9.8578,24.1241,15.3728,
9.8578,24.331,15.2525,
9.8578,24.7517,15.3728,
9.8578,24.7517,15.6781,
9.8184,24.0215,16.7003,
9.8184,23.5168,16.9,
9.7792,24.0215,16.9,
9.7792,23.9195,16.9,
9.7792,23.9195,16.9,
9.7792,24.1241,16.9,
9.7792,24.2273,16.9,
9.7792,24.1241,16.9,
9.7401,24.2273,16.9672,
9.7792,24.2273,16.9,
9.7792,24.1241,16.9,
9.7401,24.0215,16.9672,
9.7401,23.818,16.9672,
9.7401,23.7171,18.7491,
9.7401,23.9195,19.2084,
9.7401,24.0215,19.1309,
9.7401,23.818,20.2501,
9.7401,23.818,19.443,
9.7401,23.7171,18.9007,
9.7011,23.7171,16.8331,
9.7011,23.6167,19.443,
9.7011,23.7171,16.5032,
9.7011,23.9195,16.3732,
9.7401,23.6167,15.8021,
9.9369,23.7171,15.8645,
10.9303,23.6167,15.6781,
12.4434,23.2205,17.5154,
13.9379,23.0256,14.9561,
15.0149,23.0256,18.9771,
15.8645,23.0256,16.0532,
16.438,23.0256,18.3761,
17.1024,23.5168,16.5032,
17.5154,24.1241,15.0149,
17.7971,24.1241,19.2084,
18.0117,23.9195,15.0149,
18.0839,23.818,14.8975,
18.1565,24.0215,15.0739,
18.2293,24.0215,16.6343,
18.2293,24.1241,15.0149,
18.3026,24.1241,14.9561,
18.3761,24.1241,15.0149,
18.3761,24.0215,15.0739,
18.3761,24.1241,15.3126,
18.3026,24.0215,15.8021,
18.3026,23.9195,15.6781,
18.2293,24.1241,16.1166,
18.2293,24.0215,16.5686,
18.1565,24.0215,16.2444,
18.1565,24.1241,16.2444,
18.0839,24.0215,16.1804,
18.0839,24.1241,15.6166,
18.0117,24.0215,15.2525,
18.0117,23.9195,14.9561,
17.9399,23.9195,15.3728,
17.7971,23.9195,15.3126,
17.8683,23.9195,15.2525,
17.7262,23.818,15.0149,
17.7262,23.818,14.8975,
17.5854,23.6167,14.8392,
17.5154,23.5168,14.8392,
17.4458,23.5168,15.1332,
17.4458,23.6167,14.7811,
17.4458,23.6167,14.6657,
17.3765,23.6167,14.6084,
17.3765,23.5168,14.6084,
17.3075,23.5168,14.6084,
17.3075,23.6167,14.6657,
17.2388,23.6167,14.6657,
17.1024,23.5168,14.6084,
16.7003,23.4175,14.6084,
15.9271,23.4175,18.8247,
14.7233,23.1228,19.1309,
13.3511,23.0256,21.2727,
11.8253,22.9289,19.3644,
10.9735,22.8328,17.3765,
10.548,22.642,15.6781,
10.9735,22.2663,15.3126,
10.7164,22.5473,16.1166,
10.5899,22.5473,15.4942,
10.548,22.5473,15.8021,
10.548,22.4531,17.0346,
10.5063,22.5473,17.7971,
10.548,22.5473,17.8683,
10.4647,22.4531,16.7003,
10.4647,22.4531,16.5686,
10.4647,22.4531,16.5686,
10.4232,22.3595,16.5686,
10.3819,22.5473,16.5032,
10.3408,22.5473,16.438,
10.3819,22.4531,16.5032,
10.3819,22.4531,16.438,
10.3819,22.4531,16.438,
10.3408,22.4531,16.438,
10.3408,22.4531,16.3732,
10.2589,22.3595,16.5032,
10.2589,22.5473,16.5032,
10.2589,22.4531,16.3732,
10.2589,22.3595,16.5032,
10.2589,22.4531,16.3732,
10.1775,22.3595,16.5032,
10.2181,22.3595,16.5032,
10.2997,22.3595,16.3732,
10.2181,22.4531,16.6343,
10.1775,22.4531,15.0149,
10.1775,22.3595,15.0149,
10.1371,22.4531,15.2525,
10.0968,22.4531,15.0149,
10.0968,22.4531,14.7811,
10.1371,22.4531,14.7233,
10.1371,22.5473,14.7233,
10.0166,22.2663,14.6657,
10.0566,22.4531,14.7233,
10.0566,22.4531,14.7233,
10.0566,22.3595,14.7233,
10.0968,22.4531,14.7233,
10.0566,22.4531,14.7233,
10.0166,22.3595,14.6657,
10.0968,22.3595,14.6657,
