10.6319,14.3812,14.8975,
10.6319,14.3812,14.8975,
10.6319,14.4377,14.8975,
10.6319,14.4377,14.9561,
10.6319,14.4377,14.8975,
10.5899,14.4377,14.8975,
10.6319,14.3812,14.8975,
10.6319,14.4377,14.8975,
10.6741,14.4377,14.8975,
10.6319,14.4377,14.8975,
10.6319,14.4377,14.8975,
10.6319,14.4377,14.8975,
10.6319,14.4377,14.8975,
10.6319,14.4377,14.8975,
10.6319,14.4377,14.8975,
10.6319,14.3812,14.8975,
10.6319,14.4377,14.8975,
10.6319,14.4377,14.8975,
10.6319,14.3812,14.8392,
10.6319,14.4377,14.8392,
10.6319,14.4377,14.8392,
10.7589,14.3812,14.8392,
10.7164,14.4377,14.8392,
10.7589,14.4377,14.8392,
10.8443,14.4377,14.8392,
10.7164,14.4377,14.7811,
10.8015,14.4377,14.7233,
10.8443,14.4377,14.7233,
10.7589,14.4943,14.6657,
10.7589,14.5512,14.6657,
10.8872,14.6657,14.6084,
10.9735,14.9561,14.6084,
10.9303,15.2525,14.6084,
11.0605,15.6781,14.4943,
11.5954,16.5032,14.1025,
12.6397,17.4458,14.3812,
13.3511,18.45,14.4377,
13.7753,19.3644,14.0474,
14.2691,20.0038,14.8392,
14.7233,20.5841,14.3251,
15.1927,20.8391,14.0474,
15.5552,21.0112,13.9379,
15.9271,21.1851,14.8392,
16.2444,21.2727,15.1927,
16.5686,21.3607,15.2525,
16.7003,21.4492,15.1332,
16.8331,21.3607,15.2525,
16.9,21.3607,15.2525,
16.9672,21.4492,15.3126,
17.0346,21.4492,15.3728,
17.0346,21.3607,15.3728,
17.1024,21.2727,15.3728,
17.0346,21.2727,15.3126,
17.0346,21.1851,15.3728,
16.9672,21.1851,15.3728,
16.9672,21.1851,15.4334,
16.9672,21.0979,15.3728,
16.9672,21.0979,15.4334,
16.9,21.0979,15.3728,
16.9,21.0979,15.3728,
16.8331,21.0112,15.4334,
16.8331,21.0112,15.3728,
16.8331,21.0112,15.3126,
16.8331,20.8391,15.3728,
16.7003,20.8391,15.3126,
16.7666,20.9249,15.3126,
16.7666,20.8391,15.3126,
16.7003,20.9249,15.3728,
16.7003,20.8391,15.3728,
16.7003,20.7537,15.3126,
16.6343,20.7537,15.3126,
16.7003,20.8391,15.3126,
16.6343,20.7537,15.3126,
16.6343,20.6687,15.2525,
16.6343,20.7537,15.2525,
16.6343,20.7537,15.3126,
16.5686,20.6687,15.2525,
16.6343,20.7537,15.2525,
16.5686,20.6687,15.2525,
16.5686,20.5841,15.2525,
16.438,20.5841,15.2525,
16.438,20.5,15.1927,
16.2444,20.5,15.1927,
15.8645,20.333,15.1927,
15.3126,20.0038,15.1927,
14.6657,19.2084,15.1332,
14.1578,18.45,15.1927,
13.668,17.5154,15.3126,
13.5615,16.7003,15.3126,
12.9399,16.2444,15.3728,
12.3948,15.9271,15.3728,
12.1069,15.5552,15.3728,
11.9653,15.2525,15.3728,
11.779,15.0149,16.8331,
11.6869,14.8975,15.74,
11.5046,14.6657,15.3126,
11.4595,14.6657,15.3728,
11.5954,14.8392,15.5552,
11.6411,14.8392,15.6166,
11.5046,14.7811,15.4942,
11.3697,14.6657,15.3728,
11.2806,14.5512,15.3126,
11.2806,14.5512,15.3126,
11.2362,14.5512,15.2525,
11.192,14.5512,15.2525,
11.192,14.5512,15.2525,
11.192,14.5512,15.2525,
11.148,14.6084,15.2525,
11.1042,14.7233,15.1927,
11.0605,14.9561,15.0739,
11.0605,15.74,15.1332,
11.0169,16.6343,15.1332,
10.9303,17.5854,15.0739,
10.8872,18.5988,15.0149,
11.0169,20.0038,15.1927,
11.0169,21.4492,15.1927,
10.8443,22.1736,15.1332,
10.7589,22.2663,15.1332,
10.6319,22.642,15.0739,
11.0605,22.9289,15.0739,
11.4145,23.1228,15.0739,
10.4647,23.4175,15.0739,
11.325,23.818,15.0149,
10.2997,24.1241,15.0149,
10.2997,24.4353,15.0149,
10.2589,24.5402,15.0149,
10.2589,24.7517,15.0739,
10.3819,24.9657,15.0739,
10.7589,25.0735,15.0739,
10.1775,24.9657,15.1927,
10.1371,24.9657,15.1927,
10.0968,24.9657,15.2525,
10.0566,24.8584,15.3126,
10.0566,24.8584,15.3728,
10.0566,24.8584,15.4334,
10.0166,24.9657,15.4334,
9.9767,24.8584,15.4334,
9.9767,24.7517,15.4334,
9.9369,24.7517,15.3728,
9.9369,24.6457,15.3728,
9.8973,24.6457,15.3728,
9.8973,24.4353,15.3728,
9.8578,24.4353,15.3126,
9.8578,24.4353,15.3126,
9.8184,24.4353,15.3126,
9.8184,24.4353,15.3126,
9.8184,24.331,15.3126,
9.8184,24.331,15.3126,
9.8184,24.331,15.2525,
9.8578,24.2273,15.1927,
9.8184,24.2273,15.2525,
9.8184,24.1241,15.1927,
9.8184,24.1241,15.1927,
9.8184,23.9195,15.1332,
9.8973,24.1241,15.1332,
9.8578,24.0215,15.0739,
9.8578,23.818,15.0739,
9.8578,23.9195,15.0739,
9.8973,23.818,15.0149,
10.0166,23.818,15.0149,
10.4232,23.9195,14.9561,
11.6411,23.818,15.0149,
13.9379,23.7171,17.1024,
14.5512,23.818,20.0855,
15.6166,23.6167,15.2525,
16.2444,23.9195,18.2293,
16.8331,24.2273,17.8683,
17.1705,24.331,15.1332,
17.5154,24.4353,14.8392,
17.7262,24.4353,14.7811,
17.8683,24.5402,14.8392,
18.0117,24.4353,15.1332,
18.0117,24.331,14.8975,
18.0117,24.5402,14.8392,
18.0117,24.4353,14.8392,
18.0117,24.331,14.8392,
18.0117,24.331,14.8975,
17.9399,24.331,14.8975,
17.9399,24.5402,14.9561,
17.9399,24.4353,14.9561,
18.0117,24.4353,15.0149,
17.8683,24.4353,15.0739,
17.8683,24.4353,15.0739,
17.7971,24.331,15.1332,
17.7971,24.4353,15.2525,
17.7262,24.331,15.2525,
17.6556,24.1241,14.9561,
17.5854,24.1241,15.0739,
17.5154,24.331,15.6166,
17.4458,24.1241,15.8645,
17.2388,24.1241,15.8645,
16.9672,24.0215,15.99,
16.6343,23.9195,16.0532,
16.2444,23.9195,16.1166,
15.9271,23.818,16.1166,
15.4334,23.818,16.1166,
14.7233,23.5168,16.2444,
14.1578,23.4175,16.3732,
13.4034,23.4175,16.5032,
12.6397,23.4175,16.5032,
11.9185,23.4175,16.438,
11.2806,23.3188,18.0117,
10.9303,23.4175,18.2293,
10.6319,23.4175,18.6738,
10.4232,23.2205,18.3761,
10.2997,23.4175,18.0839,
11.3697,23.5168,18.1565,
10.1775,23.4175,17.9399,
10.0968,23.4175,17.7971,
10.0968,23.3188,15.74,
10.0166,23.4175,15.8645,
9.9767,23.4175,15.99,
9.9767,23.4175,16.2444,
9.9767,23.3188,15.8645,
9.9767,23.4175,15.6781,
