13.8293,27.4878,20.2501,
14.0474,27.1245,20.0038,
14.0474,27.1245,19.8416,
13.8293,26.4169,20.2501,
14.1578,27.0048,20.333,
14.1025,27.4878,20.0855,
13.8835,27.2449,19.8416,
13.8835,26.65,20.2501,
14.0474,26.7676,19.8416,
14.0474,26.8858,20.1676,
13.9379,26.5331,19.9225,
13.9926,26.65,19.681,
13.9926,26.8858,19.681,
13.8835,26.65,20.0855,
14.1025,26.4169,19.7611,
14.0474,27.2449,19.9225,
14.1025,26.5331,20.0855,
14.3251,25.9588,20.0038,
14.6657,26.3014,19.681,
15.0739,26.65,19.443,
14.8975,25.5111,18.6738,
15.4334,24.6457,17.9399,
16.2444,24.6457,18.2293,
17.6556,24.6457,18.0117,
18.5242,24.9657,17.7971,
19.3644,24.9657,18.3026,
20.4163,25.182,18.3026,
21.3607,25.2911,18.6738,
21.9897,25.5111,19.7611,
22.4531,26.1865,19.0538,
23.1228,26.3014,21.1851,
23.7171,25.2911,21.8077,
23.818,25.7337,21.2727,
24.0215,26.4169,18.6738,
24.4353,26.4169,18.7491,
24.6457,26.5331,18.7491,
24.5402,26.5331,18.45,
24.8584,26.3014,18.5242,
24.7517,26.0723,18.5242,
24.4353,25.9588,18.6738,
24.2273,26.5331,18.5988,
24.331,26.4169,18.1565,
24.5402,26.1865,18.45,
24.0215,26.1865,18.7491,
24.6457,26.7676,19.5219,
24.6457,27.7337,19.443,
23.5168,27.8577,19.6013,
21.3607,25.9588,18.2293,
19.7611,25.7337,18.1565,
18.5988,25.4008,17.9399,
17.1705,25.4008,18.0839,
16.3086,25.4008,17.7971,
15.3728,24.8584,17.7971,
14.6084,24.8584,18.0117,
14.2691,25.0735,18.0839,
14.1025,24.8584,18.8247,
13.5086,24.4353,17.7971,
13.3511,21.8984,18.0117,
14.5512,26.65,19.7611,
14.3251,26.8858,21.4492,
14.3251,26.8858,19.2084,
13.7216,24.2273,21.2727,
13.7216,24.8584,19.1309,
13.9379,25.7337,19.1309,
13.3511,25.7337,18.9771,
13.3511,26.0723,19.1309,
13.5086,25.8459,19.0538,
13.3511,26.0723,18.8247,
13.2471,26.1865,18.9007,
13.2471,26.0723,19.0538,
13.7216,26.65,19.2084,
13.1954,26.0723,18.6738,
13.0926,25.8459,18.9771,
13.8835,26.5331,19.681,
14.1025,26.5331,19.5219,
14.0474,26.4169,19.1309,
13.7216,25.182,18.5988,
14.1578,25.6221,19.2862,
14.3812,25.0735,19.2862,
14.8392,24.9657,19.1309,
15.0149,24.331,23.3188,
13.668,21.8984,16.3086,
15.1332,23.0256,16.9,
15.3728,22.642,16.0532,
15.3126,21.9897,15.99,
15.3728,22.0814,15.99,
15.2525,21.0979,15.99,
15.0739,20.5841,15.3728,
15.0149,21.3607,16.2444,
14.7811,21.0979,16.5686,
13.3511,19.8416,15.8645,
14.3812,21.5381,17.3075,
14.3812,20.7537,17.3075,
14.2133,20.5841,17.3075,
13.9379,20.6687,17.4458,
13.7216,20.5841,16.9,
13.4034,20.5,16.9672,
13.3511,20.5,16.6343,
13.1954,20.5,16.8331,
13.299,20.7537,16.6343,
13.299,20.7537,16.5686,
13.3511,20.5,16.438,
12.9399,20.0855,15.9271,
12.2981,19.443,15.74,
12.25,19.681,15.6781,
12.4434,19.6013,15.3126,
12.3948,19.7611,15.4334,
12.2981,19.2084,15.2525,
12.2981,19.443,15.4334,
12.2021,19.3644,15.3126,
12.25,19.5219,15.6781,
12.2981,19.2862,15.5552,
12.0595,19.2862,15.74,
12.2021,19.2862,15.74,
12.2981,19.3644,15.4942,
12.2981,19.6013,15.4942,
12.2021,19.443,15.5552,
12.3463,19.1309,15.6166,
13.3511,20.5841,16.3732,
12.7889,20.0038,15.8645,
12.5412,19.1309,15.74,
13.5086,20.4163,16.3086,
13.3511,20.4163,15.74,
13.299,20.5841,15.3728,
12.9906,19.8416,15.9271,
13.1954,20.0038,14.2133,
12.9399,18.9771,15.0149,
13.1954,17.9399,13.3511,
13.1954,16.7003,14.2691,
13.0926,16.1804,11.8718,
