13.5615,22.2663,19.1309,
13.668,23.5168,19.2862,
13.7216,24.331,19.2862,
13.7753,23.4175,19.1309,
13.7753,23.7171,19.2862,
13.668,22.4531,19.1309,
13.6147,21.2727,18.9007,
13.6147,20.8391,19.0538,
13.7753,21.0112,18.8247,
13.6147,20.5841,19.2084,
13.668,20.333,18.8247,
13.668,20.4163,18.9007,
13.6147,20.6687,18.8247,
13.6147,21.7174,19.1309,
13.7753,19.7611,18.9771,
13.7753,20.0855,18.9771,
13.7216,19.7611,18.9007,
13.668,18.5988,18.9771,
13.8293,21.2727,18.9771,
13.9379,23.7171,18.7491,
14.2133,24.9657,18.6738,
14.4377,26.4169,18.8247,
15.5552,25.0735,18.7491,
16.438,24.6457,18.9007,
17.3075,26.65,18.8247,
18.2293,25.5111,18.7491,
19.0538,23.6167,18.5988,
19.9225,25.6221,18.9007,
20.7537,26.7676,18.9771,
21.7174,27.0048,18.5988,
22.4531,27.0048,18.3761,
22.8328,26.8858,18.8247,
23.4175,27.1245,18.6738,
24.2273,27.366,18.7491,
24.2273,27.7337,18.9007,
25.0735,26.65,18.9771,
25.0735,25.0735,19.1309,
25.2911,27.0048,19.0538,
25.8459,27.7337,18.9007,
26.3014,27.4878,19.0538,
26.5331,27.2449,19.1309,
26.65,28.3615,18.5242,
27.2449,28.2344,19.2084,
27.1245,27.0048,18.3761,
27.2449,27.6104,18.0117,
26.7676,27.7337,18.3026,
26.65,27.7337,17.3765,
26.3014,27.8577,17.3765,
26.0723,27.6104,17.6556,
25.8459,27.9825,17.5154,
25.5111,27.2449,18.8247,
24.6457,27.366,19.2084,
23.3188,27.0048,19.2862,
21.4492,26.8858,19.2862,
20.0855,27.8577,18.8247,
19.0538,26.8858,19.1309,
17.7971,26.1865,19.7611,
17.1024,26.3014,19.443,
16.3732,26.4169,19.5219,
15.8021,26.7676,16.2444,
15.8021,27.6104,19.0538,
15.6781,27.2449,19.443,
15.1332,27.8577,19.681,
15.0149,27.0048,19.3644,
14.9561,27.4878,18.45,
14.8392,27.6104,16.5032,
14.6084,27.366,17.9399,
14.6084,27.366,17.3765,
14.6657,26.8858,17.3075,
14.4377,27.366,18.0117,
14.2691,26.65,18.2293,
14.5512,27.366,19.1309,
14.5512,26.8858,18.45,
14.2691,27.0048,18.3026,
14.2691,26.8858,20.0855,
14.3812,27.366,18.9771,
14.2133,27.2449,19.1309,
14.4943,26.5331,18.8247,
14.6084,26.7676,17.9399,
14.2691,26.65,17.9399,
14.1025,26.65,17.8683,
14.2133,27.0048,18.2293,
13.9926,26.1865,18.0117,
14.5512,26.65,18.9007,
14.7811,25.9588,19.443,
14.9561,26.0723,18.7491,
15.1927,25.6221,17.8683,
15.2525,25.182,17.7971,
15.3728,24.5402,17.1705,
15.8021,23.6167,16.3732,
15.5552,22.3595,15.5552,
15.5552,21.8077,15.1927,
15.5552,21.2727,16.7666,
15.1927,20.6687,17.9399,
14.9561,20.333,10.8015,
14.2133,19.3644,19.2862,
13.7216,19.2084,11.9185,
