13.9926,27.8577,21.0112,
13.8835,28.3615,20.9249,
13.7753,28.1081,20.5841,
13.5086,27.9825,20.5,
13.8293,27.4878,20.7537,
13.7216,27.366,20.8391,
13.7216,27.7337,20.9249,
13.8293,27.2449,20.6687,
13.5086,27.4878,20.9249,
13.9379,27.1245,20.8391,
13.7753,27.9825,21.0979,
13.8293,27.9825,20.8391,
13.8835,28.2344,21.0979,
13.8293,27.7337,21.0112,
14.0474,27.8577,20.8391,
14.2691,27.9825,20.8391,
14.0474,27.9825,20.9249,
13.7216,27.6104,20.7537,
13.8293,27.4878,20.0038,
13.9926,27.1245,20.333,
14.3251,26.7676,20.1676,
15.0149,27.1245,20.0038,
16.1804,27.7337,20.333,
17.3075,27.366,20.1676,
18.7491,27.0048,19.9225,
20.0855,27.1245,19.8416,
20.9249,26.8858,19.6013,
22.3595,27.0048,20.0038,
24.0215,27.366,19.9225,
25.5111,28.4893,20.5,
26.8858,29.2734,21.1851,
27.1245,28.3615,20.9249,
25.5111,27.0048,20.0855,
26.0723,27.6104,19.7611,
28.2344,29.0088,21.2727,
27.366,27.7337,20.2501,
26.1865,26.7676,19.443,
26.3014,26.7676,18.9771,
25.9588,26.4169,19.443,
25.7337,26.8858,19.6013,
26.4169,27.0048,19.2862,
26.3014,26.8858,19.2862,
25.5111,26.0723,19.2084,
25.0735,18.5242,18.9007,
24.7517,25.8459,23.818,
24.5402,25.4008,19.8416,
24.331,25.4008,20.6687,
24.0215,25.5111,21.5381,
24.0215,25.8459,20.7537,
22.9289,25.0735,20.2501,
22.1736,25.5111,18.9771,
20.333,25.6221,18.6738,
18.5988,25.4008,19.2862,
17.2388,24.9657,18.5988,
15.74,25.0735,19.2862,
14.6084,25.2911,18.5988,
14.1578,25.0735,18.45,
13.5086,25.182,18.3761,
13.2471,24.8584,18.3026,
12.9399,25.2911,18.3761,
12.7889,25.4008,18.0839,
12.8391,25.2911,19.5219,
12.5412,25.182,18.0117,
12.5904,24.8584,18.0839,
12.5412,24.8584,18.3761,
12.3463,25.0735,18.3026,
12.25,24.9657,18.2293,
12.3463,24.9657,18.1565,
12.2981,24.8584,18.2293,
12.1544,24.4353,18.45,
12.25,24.5402,18.3761,
12.25,24.8584,18.2293,
12.25,24.8584,18.45,
12.2981,24.9657,18.0839,
12.3948,25.182,18.1565,
12.2021,24.8584,18.3026,
14.2133,27.2449,20.9249,
14.3812,27.1245,20.333,
14.5512,27.366,20.1676,
14.7233,27.0048,20.333,
15.0149,26.5331,19.8416,
14.9561,26.3014,21.7174,
15.0739,25.9588,19.681,
15.4334,24.9657,18.1565,
15.4334,23.9195,17.6556,
15.1332,23.5168,18.9007,
15.0739,22.4531,17.0346,
14.8975,22.5473,20.333,
14.8392,22.1736,17.7262,
14.7233,22.1736,16.9672,
14.3812,21.8077,17.6556,
14.8392,23.0256,18.7491,
14.8975,23.0256,18.7491,
14.6657,22.1736,18.2293,
14.7233,22.1736,18.5988,
13.668,21.0979,18.0117,
13.6147,21.1851,17.9399,
13.4559,21.0979,20.333,
13.299,20.9249,18.45,
13.5615,21.0112,18.7491,
13.4559,21.4492,17.6556,
13.3511,21.3607,17.5854,
13.3511,20.9249,17.5854,
13.1954,20.9249,17.5854,
13.2471,21.0112,17.4458,
13.2471,20.7537,17.4458,
13.1439,20.9249,17.1705,
12.9399,20.6687,17.4458,
13.0926,21.0979,17.3075,
13.1954,21.0112,17.1024,
13.299,20.8391,17.1024,
13.0926,20.6687,17.0346,
12.9906,20.9249,19.2084,
13.1954,20.7537,17.1705,
13.2471,21.0979,16.9,
13.1954,21.0979,16.6343,
13.299,20.5,14.8975,
13.4034,20.8391,16.9,
13.1954,20.6687,16.1166,
13.1439,20.4163,15.0739,
13.2471,20.2501,15.9271,
13.1439,19.5219,17.7262,
13.1954,18.5988,14.4377,
13.1954,17.5154,13.3511,
12.8894,16.7666,12.9906,
12.8391,15.99,12.9906,
12.9906,15.74,12.8894,
12.9399,15.5552,12.1544,
12.8391,15.0149,12.8894,
12.8391,14.9561,12.0595,
12.8391,15.0739,11.9185,
12.6397,14.7233,11.8253,
12.739,14.5512,11.6411,
12.6397,14.3812,11.5954,
12.5412,14.3812,11.6869,
12.4434,14.2691,11.6869,
12.2021,14.1025,11.55,
12.4434,14.3812,11.3697,
12.3948,14.7233,11.4145,
12.25,15.6166,11.5954,
12.1544,15.8645,11.8253,
12.0595,16.3086,11.6869,
11.9185,17.5154,12.1069,
11.6411,18.1565,12.8391,
12.9399,20.5,14.6657,
12.4922,20.2501,14.3812,
12.1069,20.7537,15.1332,
12.3463,20.8391,15.4334,
12.3948,21.0979,15.8645,
12.4922,21.0979,16.3086,
11.8718,20.6687,15.9271,
11.9653,20.9249,15.9271,
15.4942,26.0723,19.443,
13.3511,22.1736,17.5154,
13.0415,22.0814,17.4458,
13.1954,22.3595,17.8683,
13.3511,22.642,18.0839,
14.1578,23.1228,18.3026,
13.9926,23.0256,18.5242,
13.9926,22.7371,18.6738,
13.8835,22.9289,18.3026,
13.5615,22.642,18.45,
13.5615,22.3595,17.9399,
13.2471,22.2663,18.0117,
13.4034,21.8984,17.9399,
13.3511,22.3595,17.9399,
13.299,21.9897,18.0117,
13.5615,22.1736,17.6556,
13.6147,22.3595,17.7262,
13.7216,22.4531,18.1565,
13.8835,22.4531,18.2293,
14.2691,22.642,17.9399,
14.3812,23.1228,18.3026,
14.4943,22.2663,17.5154,
14.9561,22.4531,17.8683,
14.4943,22.2663,17.8683,
14.4943,21.7174,18.0117,
13.668,20.9249,16.6343,
14.2691,21.2727,17.6556,
14.0474,20.4163,17.5854,
13.4034,19.5219,17.1705,
13.5615,20.0855,17.6556,
13.5086,19.9225,18.3026,
13.6147,19.7611,18.6738,
13.7216,19.2084,19.9225,
13.5615,18.8247,18.3761,
15.4334,20.8391,20.9249,
15.8021,20.2501,20.4163,
15.8645,20.0855,20.6687,
15.99,19.9225,20.7537,
15.99,19.681,20.6687,
15.8021,19.9225,21.2727,
15.8021,19.8416,21.0979,
16.1166,19.7611,20.5841,
16.1166,19.5219,20.6687,
15.8645,19.443,20.5841,
15.8021,19.2084,21.0979,
15.6781,19.2084,20.7537,
15.8645,19.0538,20.5,
15.8021,19.2084,20.4163,
16.0532,19.2862,20.2501,
16.5032,19.5219,20.2501,
15.74,19.2084,20.7537,
16.6343,20.2501,21.7174,
16.1804,20.0038,20.8391,
16.0532,20.0038,20.9249,
15.5552,19.1309,20.6687,
15.6781,19.443,22.7371,
