12.4922,24.6457,17.6556,
12.4434,24.6457,17.7971,
12.3948,24.5402,17.6556,
12.2981,24.4353,17.5154,
12.3948,24.5402,17.8683,
12.5904,24.8584,17.9399,
12.5412,24.9657,17.7262,
12.5904,24.7517,17.6556,
12.5904,24.8584,17.7971,
12.6397,24.8584,17.5854,
12.5904,24.8584,18.0117,
12.5904,24.9657,17.6556,
12.6893,24.8584,18.0117,
12.8391,25.4008,17.8683,
12.9399,25.0735,17.7971,
12.9399,25.0735,17.8683,
12.9399,25.5111,18.0839,
13.1954,25.6221,18.1565,
13.7753,25.2911,17.9399,
14.4377,25.0735,17.7971,
15.5552,25.2911,18.1565,
16.438,24.8584,17.9399,
17.2388,25.182,17.9399,
18.1565,24.4353,17.8683,
19.1309,25.182,17.9399,
20.333,25.8459,17.7262,
21.0979,25.7337,17.7262,
21.8984,25.6221,17.8683,
22.642,25.7337,17.9399,
23.0256,26.4169,18.3761,
23.3188,26.8858,18.3026,
24.1241,26.7676,17.8683,
24.6457,27.1245,18.2293,
24.6457,26.5331,18.3761,
25.182,26.8858,18.3761,
25.4008,27.4878,18.0839,
26.1865,27.8577,18.9007,
26.8858,27.8577,19.3644,
26.8858,28.7475,19.1309,
26.7676,28.3615,19.5219,
26.3014,28.2344,19.3644,
26.7676,28.2344,19.1309,
26.7676,28.3615,19.0538,
25.5111,27.8577,19.2084,
25.182,27.6104,19.1309,
24.4353,27.8577,18.9007,
23.9195,27.366,18.9771,
22.8328,27.2449,19.1309,
21.9897,27.4878,19.443,
20.8391,27.8577,19.1309,
19.5219,27.6104,19.2084,
18.5242,27.4878,19.3644,
17.5154,27.6104,19.3644,
17.1024,27.366,19.1309,
16.1804,27.366,19.5219,
14.8392,26.0723,18.1565,
13.9926,25.8459,18.0839,
13.668,25.7337,18.0117,
13.7216,25.6221,17.9399,
13.5615,25.6221,18.0117,
13.5615,26.1865,18.7491,
13.8293,26.65,18.6738,
12.6893,25.5111,17.7262,
12.6397,25.0735,17.5854,
12.6397,25.2911,18.5988,
13.7216,26.65,19.0538,
13.8293,27.0048,19.2862,
13.9379,26.8858,18.9771,
13.5086,26.0723,18.5988,
12.8894,25.2911,18.0839,
12.4922,24.8584,18.2293,
12.4922,24.6457,17.6556,
12.6397,24.7517,17.9399,
12.5412,24.5402,17.9399,
12.6893,24.2273,17.4458,
12.6893,24.6457,18.1565,
12.6893,23.5168,20.4163,
12.5904,23.0256,20.6687,
14.2133,25.182,18.6738,
12.9399,21.7174,16.7666,
12.9399,22.5473,16.2444,
14.6657,24.2273,25.5111,
14.6084,22.9289,19.3644,
14.7811,23.0256,16.8331,
14.6657,22.3595,16.3732,
14.4943,21.8984,16.1804,
13.2471,19.681,15.8645,
12.9906,19.6013,14.2133,
12.9399,19.0538,12.1544,
12.8391,19.0538,14.9561,
12.739,19.443,13.0415,
12.6893,19.6013,13.4559,
13.668,20.9249,15.8645,
13.7216,20.9249,15.8645,
13.4559,21.2727,16.6343,
13.8293,21.0979,16.6343,
12.6893,19.8416,15.6166,
12.3463,19.443,15.4942,
12.739,20.333,15.8645,
13.1439,20.7537,16.438,
13.299,20.5,16.0532,
13.299,20.9249,16.438,
12.8391,20.0855,15.6166,
12.6397,19.7611,15.3728,
12.2021,19.3644,15.4334,
12.3463,19.7611,15.1332,
12.3463,19.6013,15.0739,
12.3948,19.2862,15.3126,
12.2981,19.6013,15.3728,
12.25,19.7611,15.1332,
12.4434,19.5219,15.0149,
12.2981,19.1309,15.1927,
12.2021,19.0538,15.1927,
12.3463,19.3644,15.0739,
13.5086,21.0112,16.2444,
13.668,21.0112,16.1166,
13.7753,21.0112,16.438,
13.5086,20.7537,15.9271,
13.7753,21.0112,16.8331,
13.0415,20.333,15.3126,
13.9926,21.0979,15.8645,
13.8835,20.9249,16.2444,
13.6147,21.0112,15.8021,
13.5615,20.5,13.2471,
13.668,20.1676,11.9185,
13.0926,18.9771,12.3463,
13.5086,18.6738,11.4595,
13.6147,17.7262,10.9303,
13.4559,17.0346,10.5063,
13.3511,16.5686,10.4647,
13.5086,15.8021,10.7164,
13.4034,15.5552,12.8391,
13.3511,15.4942,12.6893,
13.4034,14.7811,12.2981,
13.3511,14.9561,12.3948,
13.2471,15.0149,11.0605,
13.1954,14.8975,11.3697,
13.2471,15.0149,11.4145,
13.0415,14.8975,11.55,
13.2471,15.0149,11.2362,
13.1954,14.2133,11.148,
12.9906,14.6657,11.325,
13.0415,16.1804,11.2362,
13.0926,16.3732,11.2362,
13.1439,17.1024,10.8443,
13.2471,17.7971,11.325,
13.1439,18.2293,12.4922,
12.9906,18.7491,12.0123,
13.0926,19.7611,13.9379,
13.0415,19.443,12.8391,
13.0926,20.0855,15.0739,
13.1954,20.333,15.4334,
13.0926,21.5381,13.0415,
13.2471,20.9249,17.1024,
13.4034,20.0855,17.0346,
13.299,20.0855,17.3765,
13.3511,20.4163,17.4458,
13.0415,19.681,17.4458,
13.2471,19.5219,17.0346,
13.3511,19.2084,16.7003,
13.1954,19.3644,17.1024,
13.1439,21.0112,17.0346,
13.299,21.0979,16.6343,
13.1954,21.0979,17.0346,
13.299,21.1851,16.6343,
13.2471,20.1676,16.8331,
13.2471,19.443,16.438,
12.9906,19.5219,16.438,
12.9399,19.2862,16.438,
