11.8253,24.4353,18.45,
11.8253,24.4353,18.45,
11.779,24.331,18.5242,
11.779,24.331,18.3761,
11.779,24.4353,18.45,
11.779,24.331,18.45,
11.779,24.331,18.45,
11.8253,24.2273,18.5242,
11.8253,24.2273,18.45,
11.8718,24.1241,18.45,
11.8718,23.818,18.45,
11.8718,23.818,18.3761,
11.9185,23.7171,18.3761,
12.1069,23.1228,18.3761,
12.4434,21.1851,18.3026,
12.9906,19.443,18.3026,
13.9926,23.7171,18.3761,
15.0149,24.0215,18.3761,
16.1804,24.331,18.3761,
17.4458,24.331,18.3761,
18.3026,24.6457,18.45,
19.3644,24.5402,18.45,
20.333,24.6457,18.45,
21.0112,24.7517,18.5242,
21.7174,24.7517,18.45,
22.2663,24.6457,18.5988,
22.7371,24.7517,18.6738,
23.0256,24.8584,18.7491,
23.4175,24.9657,18.7491,
23.5168,24.8584,18.6738,
23.7171,24.9657,18.6738,
24.2273,25.182,18.9007,
25.182,26.1865,19.7611,
25.182,25.6221,19.3644,
26.65,27.0048,20.5,
26.3014,26.5331,20.1676,
26.1865,26.5331,20.1676,
25.2911,25.7337,19.443,
24.7517,25.5111,19.443,
24.331,25.4008,19.2862,
24.1241,25.4008,19.3644,
23.3188,25.4008,19.2084,
22.1736,25.4008,19.443,
21.1851,25.4008,19.5219,
19.681,25.182,19.2862,
17.7971,24.6457,18.7491,
16.5032,24.4353,18.7491,
15.4942,24.2273,18.6738,
14.6657,24.331,18.6738,
14.1025,24.2273,18.6738,
13.668,24.2273,18.7491,
13.299,24.2273,18.7491,
12.9906,24.2273,18.8247,
12.6893,24.1241,18.7491,
12.4434,24.331,18.7491,
12.3463,24.2273,18.5242,
12.2021,24.1241,18.5242,
12.0595,24.2273,18.0117,
11.9653,24.1241,18.5988,
11.9185,24.0215,18.1565,
11.8253,24.1241,17.8683,
11.8253,24.0215,18.0117,
11.779,24.0215,17.9399,
11.7329,24.0215,17.9399,
11.6869,24.0215,18.0117,
11.6869,23.818,18.1565,
11.6869,23.818,17.9399,
11.6411,23.9195,18.0117,
11.6869,23.818,18.0117,
11.7329,23.818,17.9399,
11.9185,23.818,17.9399,
12.1544,23.7171,18.1565,
12.3948,23.7171,18.1565,
12.6893,23.7171,19.8416,
13.1439,23.6167,18.5242,
13.7216,23.7171,18.2293,
14.2691,23.7171,18.5242,
14.7811,23.6167,18.2293,
15.3728,23.7171,18.0117,
15.9271,23.7171,17.8683,
16.6343,23.6167,17.8683,
17.1705,23.7171,17.8683,
17.7971,23.7171,17.9399,
18.5988,23.818,18.0117,
19.443,23.818,17.5154,
20.0855,23.818,17.4458,
20.6687,23.9195,17.5154,
21.2727,24.1241,17.5854,
21.5381,24.0215,17.5854,
21.8077,24.1241,17.5854,
21.9897,24.2273,17.5154,
22.0814,24.5402,17.6556,
22.3595,24.5402,17.7971,
22.4531,24.7517,17.7262,
22.4531,24.7517,18.45,
22.642,24.8584,17.9399,
22.7371,24.6457,17.5854,
22.4531,24.6457,17.5854,
26.0723,29.0088,21.1851,
24.6457,27.366,20.1676,
24.2273,27.0048,22.0814,
23.6167,26.3014,19.2862,
23.2205,26.1865,24.331,
21.8077,24.8584,18.2293,
21.2727,24.5402,19.443,
20.2501,23.7171,17.3075,
22.0814,25.8459,19.5219,
20.9249,24.8584,18.45,
21.2727,25.9588,21.0979,
19.443,24.1241,22.0814,
20.1676,25.182,18.7491,
18.45,23.3188,18.0117,
18.8247,23.9195,17.5154,
18.5988,23.7171,17.1705,
17.7971,22.8328,18.0839,
17.5154,22.642,17.0346,
17.4458,22.642,16.7003,
17.3765,22.4531,17.4458,
17.1705,22.4531,16.9672,
17.1024,22.4531,16.9672,
17.1024,22.3595,16.9,
17.1024,22.3595,16.8331,
17.0346,22.3595,16.7003,
16.8331,22.1736,16.7666,
16.5686,21.8077,16.5032,
16.438,21.6275,16.3732,
16.3086,21.4492,16.3086,
16.1804,21.1851,16.2444,
16.1804,20.9249,16.1804,
16.0532,20.4163,16.3086,
16.0532,20.0855,16.3732,
15.99,20.0855,16.5686,
15.99,19.8416,17.1705,
15.9271,19.681,17.2388,
15.8645,19.5219,16.7666,
15.8021,19.3644,16.9672,
15.8645,19.2084,17.1024,
15.8645,19.1309,17.3765,
15.9271,18.9771,17.5154,
16.1166,18.9007,17.5854,
16.2444,18.7491,17.5854,
16.438,18.5988,17.5854,
16.5686,18.3026,17.5854,
16.7003,18.1565,17.5854,
16.8331,18.0117,17.5854,
16.9672,17.8683,17.7262,
17.0346,17.7262,17.6556,
17.1024,17.5854,17.6556,
17.1705,17.4458,17.7262,
17.3075,17.2388,17.7262,
17.3765,17.0346,17.7262,
17.3765,16.9,17.6556,
17.3075,16.5032,17.5854,
17.3075,16.3086,17.5854,
17.3765,16.2444,17.6556,
17.4458,16.1166,17.7971,
17.4458,15.99,17.7262,
17.4458,15.8645,17.7262,
17.4458,15.6781,18.0117,
17.3765,15.6166,17.7262,
17.3765,15.4942,17.6556,
17.3765,15.4334,17.6556,
17.3765,15.3126,17.5854,
17.3075,14.9561,18.9007,
17.3075,15.0739,17.9399,
17.2388,15.0149,17.5854,
17.2388,15.0739,17.5154,
17.2388,15.0149,17.5854,
17.1705,14.9561,17.9399,
17.1705,15.0149,17.9399,
17.1705,15.0149,17.5854,
17.1024,14.9561,18.7491,
17.1705,14.9561,17.6556,
17.1705,14.9561,17.5154,
17.1024,14.9561,17.6556,
17.1705,14.9561,17.4458,
