15.99,13.6147,14.3812,
15.99,13.6147,14.3812,
15.99,13.6147,14.4377,
15.99,13.6147,14.3812,
15.99,13.6147,14.3812,
15.99,13.6147,14.3812,
15.99,13.6147,14.3812,
15.99,13.6147,14.3812,
15.99,13.6147,14.3812,
15.9271,13.6147,14.3812,
15.9271,13.6147,14.3812,
15.9271,13.7216,14.3812,
15.9271,13.8293,14.3812,
15.9271,13.9379,14.3812,
15.99,14.1578,14.3812,
15.9271,14.6084,14.4377,
15.99,15.3728,14.4943,
16.0532,16.3732,14.3251,
16.3086,17.5154,14.7811,
17.8683,20.0855,16.438,
18.3026,21.6275,18.3026,
17.3075,21.0112,17.4458,
19.1309,23.5168,19.3644,
18.5988,22.9289,18.5242,
17.7971,22.2663,17.7971,
17.5154,22.1736,17.5154,
18.3761,23.1228,18.5242,
18.0117,22.7371,18.0117,
18.1565,22.8328,18.2293,
17.8683,22.5473,18.0117,
18.8247,23.7171,18.9771,
19.1309,24.1241,19.443,
19.9225,24.9657,20.333,
18.6738,23.3188,18.8247,
18.3026,22.642,18.5242,
17.6556,21.7174,17.9399,
17.6556,21.3607,17.9399,
17.7262,20.9249,17.9399,
17.6556,20.4163,18.0117,
17.7262,19.6013,18.0117,
17.7971,18.9771,18.0839,
17.8683,18.3761,18.0839,
18.3026,18.2293,18.0839,
18.0117,17.4458,16.3732,
18.0839,16.9672,16.5686,
18.0839,16.6343,16.438,
18.0117,16.3732,16.1166,
17.0346,15.2525,15.5552,
16.5032,14.5512,15.4942,
18.0117,15.8645,17.3765,
17.5154,15.3126,17.2388,
18.0839,15.8021,17.9399,
18.2293,15.9271,18.3026,
18.5988,16.1804,18.6738,
18.8247,16.3732,18.7491,
18.3761,16.0532,18.3026,
18.5988,16.1166,18.0839,
18.5242,16.1166,18.0117,
18.5242,16.1804,18.0839,
18.5242,16.1804,18.0117,
18.3761,16.1804,17.5154,
18.7491,16.5686,17.6556,
18.5242,16.5686,17.5854,
18.45,16.5686,17.4458,
17.7262,16.1804,16.8331,
17.9399,16.5032,17.0346,
18.3026,17.1024,17.5154,
18.1565,17.1705,17.4458,
18.0839,17.3075,17.4458,
17.7971,17.2388,17.3075,
17.1024,16.9,17.1024,
16.9672,17.1024,16.9,
16.7003,17.1024,17.1705,
16.5032,17.1705,16.7666,
16.2444,17.2388,17.3075,
16.1166,17.2388,17.4458,
15.99,17.3765,17.0346,
15.8021,17.3075,17.7262,
15.8645,17.6556,17.3075,
15.8645,17.7262,17.1705,
15.0149,16.9672,16.8331,
14.7811,16.8331,16.5032,
15.0149,17.1705,17.1024,
14.6084,16.9672,16.9672,
14.8392,17.3075,17.1705,
14.8392,17.3765,17.4458,
14.8392,17.4458,17.5154,
15.3126,18.0839,18.0839,
15.3126,18.0117,18.1565,
15.74,18.3761,19.2084,
14.8975,17.5154,18.5242,
13.8293,16.3086,17.2388,
14.3812,16.9672,18.0839,
15.0149,17.6556,18.6738,
15.4942,18.1565,19.2862,
15.74,18.5988,19.8416,
15.8021,18.6738,20.0038,
15.8645,18.6738,19.9225,
15.8645,18.7491,20.0038,
15.8021,18.6738,20.0038,
15.74,18.5988,19.8416,
15.74,18.6738,20.0038,
15.8021,18.6738,20.0855,
15.74,18.6738,20.0038,
15.8021,18.6738,19.9225,
15.74,18.6738,20.0038,
15.8645,18.6738,20.0038,
15.8021,18.6738,20.0038,
15.9271,18.6738,20.0855,
15.8021,18.6738,20.0855,
15.6166,18.5242,19.8416,
15.6166,18.45,19.7611,
15.6166,18.45,19.8416,
15.6166,18.5242,19.8416,
15.6781,18.45,19.8416,
15.6166,18.45,19.8416,
15.5552,18.3026,19.7611,
