16.3086,14.4377,16.2444,
16.3086,14.4377,16.2444,
16.3086,14.4377,16.2444,
16.3086,14.4377,16.2444,
16.3086,14.4377,16.2444,
16.3086,14.4377,16.1804,
16.3086,14.3812,16.1804,
16.3086,14.3812,16.1804,
16.3086,14.3812,16.1804,
16.3086,14.3812,16.1804,
16.3086,14.3812,16.1804,
16.3086,14.3812,16.1804,
16.2444,14.3812,16.2444,
16.2444,14.4943,16.2444,
16.3086,14.7233,16.1804,
16.3086,15.0739,16.1804,
16.3086,15.6781,16.1804,
16.3732,16.5032,16.3732,
16.5032,17.3765,16.0532,
16.6343,18.5242,16.7003,
17.1705,20.0038,16.7666,
19.681,23.4175,19.8416,
22.4531,24.9657,20.7537,
22.7371,27.6104,22.642,
22.8328,27.9825,22.2663,
19.9225,24.5402,19.9225,
18.0839,22.3595,18.1565,
19.7611,24.6457,20.333,
19.8416,24.4353,19.8416,
19.8416,24.4353,19.9225,
18.9007,23.4175,19.0538,
18.6738,23.1228,18.8247,
18.6738,22.8328,18.9007,
18.5988,22.4531,18.8247,
18.3761,21.7174,18.6738,
22.4531,25.6221,22.642,
22.4531,25.0735,22.642,
22.3595,24.5402,22.642,
22.4531,23.818,22.642,
20.9249,21.9897,20.7537,
19.9225,20.2501,20.0038,
22.4531,22.1736,22.7371,
22.642,21.8077,22.7371,
21.2727,20.0855,21.3607,
20.5,19.2862,21.3607,
22.5473,20.6687,22.8328,
22.5473,20.5841,22.9289,
21.8984,19.6013,22.2663,
20.6687,18.2293,20.7537,
22.3595,19.7611,22.1736,
18.45,15.99,18.3026,
17.4458,15.0739,17.4458,
16.7666,14.4943,16.9672,
16.7003,14.4377,17.1024,
16.5686,14.2691,17.9399,
16.5032,14.1578,17.9399,
16.438,14.1578,16.8331,
16.438,14.1578,16.8331,
16.3732,14.2133,16.9,
16.3732,14.2691,17.0346,
16.3732,14.3251,17.2388,
16.2444,14.4377,17.3075,
16.1166,14.6657,17.6556,
15.9271,14.8975,17.0346,
15.8021,15.0149,16.5686,
15.5552,15.2525,16.5686,
15.3728,15.5552,16.6343,
15.2525,15.74,16.7003,
15.0739,15.9271,16.7003,
14.8392,16.1166,16.5032,
14.7233,16.3086,16.5032,
14.4943,16.5032,16.438,
14.3251,16.6343,16.5032,
14.1578,16.6343,16.7003,
13.9926,16.5686,16.8331,
13.8293,16.5686,16.9,
13.7216,16.7003,16.9672,
13.7753,16.8331,17.1705,
15.8645,19.2862,19.5219,
18.6738,22.3595,23.1228,
14.8392,18.2293,18.9007,
15.6781,19.1309,19.9225,
14.7233,18.1565,19.2084,
14.3812,17.6556,18.7491,
14.6657,18.0117,19.1309,
14.3812,17.6556,18.9771,
14.6657,17.9399,19.2084,
14.3251,17.5154,19.1309,
13.9379,17.1705,18.8247,
14.1025,17.3765,19.1309,
14.1025,17.3765,19.1309,
14.2691,17.5154,19.3644,
13.9379,17.1705,18.8247,
13.7216,16.9672,18.5988,
13.7216,16.9,18.5988,
13.7216,16.9672,18.5988,
13.7753,16.9672,18.6738,
13.8293,17.0346,18.5988,
13.8293,17.0346,18.6738,
13.8293,17.1024,18.6738,
13.8835,17.1024,18.6738,
13.668,16.8331,18.3761,
13.6147,16.8331,18.3761,
13.6147,16.8331,18.3761,
13.6147,16.8331,18.3761,
13.299,16.5032,18.0117,
13.299,16.5032,18.0839,
