14.8975,13.5615,17.1705,
14.8392,13.5086,17.3075,
14.7811,13.6147,17.3765,
14.9561,13.5615,17.2388,
14.7811,13.5615,17.4458,
14.8392,13.5086,17.2388,
14.7233,13.5086,17.2388,
14.8227,13.5389,17.2881,
14.8287,13.5584,17.3049,
14.8355,13.5427,17.3045,
14.8017,13.54,17.2845,
14.8046,13.537,17.2909,
14.8163,13.5486,17.2983,
14.8296,13.5467,17.297,
14.8139,13.5554,17.2884,
14.8118,13.5399,17.3057,
14.8167,13.5546,17.3059,
14.8272,13.5567,17.3288,
14.8221,13.5979,17.3243,
14.8146,13.6284,17.2887,
14.8125,13.64,17.2875,
14.8123,13.6679,17.2583,
14.8207,13.7262,17.31,
14.8212,13.7833,17.2909,
14.8204,13.8404,17.2953,
14.8036,13.9002,17.2814,
14.8186,13.9729,17.2803,
14.8278,14.055,17.2891,
14.83,14.1278,17.2739,
14.823,14.2206,17.2982,
14.8149,14.3191,17.2894,
14.8224,14.4057,17.2984,
14.8251,14.4963,17.291,
14.8344,14.5897,17.2729,
14.8187,14.6754,17.2804,
14.8254,14.7819,17.2618,
14.8341,14.9004,17.2859,
14.8285,15.0028,17.2756,
14.8293,15.0979,17.2723,
14.8299,15.2234,17.2697,
14.8293,15.3039,17.24,
14.8308,15.4237,17.2733,
14.8233,15.556,17.2651,
14.83,15.6293,17.2719,
14.8303,15.7289,17.2421,
14.8221,15.8602,17.2475,
14.821,15.9408,17.2443,
14.8364,16.0631,17.2547,
14.8289,16.1649,17.2423,
14.838,16.2731,17.2293,
14.8225,16.3757,17.2427,
14.8381,16.4681,17.2428,
14.8237,16.5549,17.2717,
14.8324,16.632,17.2559,
14.8235,16.7346,17.2267,
14.8145,16.8268,17.2637,
14.8277,16.8951,17.2587,
14.8201,16.9693,17.261,
14.8259,17.0302,17.2538,
14.8262,17.0875,17.2709,
14.8253,17.1104,17.2632,
14.8256,17.133,17.2586,
14.8271,17.136,17.2579,
14.8271,17.1204,17.2577,
14.8364,17.0835,17.2475,
14.8296,17.0815,17.2564,
14.8467,17.0147,17.2641,
14.8582,16.9551,17.2349,
14.8378,16.9206,17.2609,
14.831,16.8363,17.2515,
14.8482,16.7781,17.2703,
14.8415,16.6998,17.2441,
14.8432,16.6112,17.2521,
14.8511,16.5035,17.2504,
14.8417,16.4307,17.2624,
14.8506,16.3526,17.2528,
14.8618,16.2591,17.253,
14.8387,16.1769,17.231,
14.8383,16.0782,17.2195,
14.8459,15.9862,17.244,
14.8535,15.9123,17.2529,
14.8469,15.8226,17.2515,
14.863,15.7235,17.2711,
14.8465,15.624,17.2344,
14.8559,15.5526,17.2544,
14.8501,15.4699,17.2594,
14.8507,15.3885,17.2616,
14.8503,15.3061,17.2433,
14.8675,15.2323,17.2324,
14.8598,15.1621,17.2366,
14.8534,15.0811,17.2762,
14.853,15.0212,17.2596,
14.8451,14.9496,17.24,
14.8526,14.8944,17.2467,
14.8529,14.8356,17.2669,
14.8509,14.7865,17.2619,
14.8413,14.7328,17.2557,
14.8396,14.6831,17.243,
