15.6166,13.9379,15.6166,
15.5552,13.9379,15.6166,
15.6166,13.9926,15.6166,
15.74,13.9926,15.6166,
15.6781,13.9926,15.6166,
15.6781,13.9926,15.6781,
15.5552,13.9379,15.6166,
15.6343,13.977,15.6342,
15.6543,13.9826,15.6367,
15.6509,13.9811,15.6308,
15.647,13.9795,15.6328,
15.625,13.9698,15.6351,
15.6262,13.9744,15.629,
15.6451,13.9796,15.6395,
15.6467,13.9721,15.6315,
15.6456,13.9706,15.6395,
15.6273,13.9691,15.632,
15.6332,13.9676,15.6407,
15.6432,13.9673,15.6415,
15.6456,13.9663,15.6433,
15.6369,13.9722,15.6438,
15.6267,13.9644,15.6368,
15.6328,13.9714,15.6452,
15.6424,13.9717,15.6471,
15.6349,13.9645,15.648,
15.6337,13.9641,15.6401,
15.6232,13.956,15.6397,
15.63,13.9692,15.6479,
15.6305,13.9699,15.6494,
15.6302,13.9541,15.6413,
15.6284,13.9594,15.6404,
15.61,13.9509,15.6393,
15.6329,13.9646,15.648,
15.6255,13.958,15.6404,
15.6249,13.9564,15.6306,
15.6153,13.9545,15.6279,
15.6219,13.9545,15.6347,
15.6298,13.9616,15.6427,
15.6238,13.9554,15.6256,
15.6225,13.954,15.6312,
15.6046,13.9535,15.6299,
15.6104,13.9609,15.6298,
15.6185,13.9696,15.6301,
15.618,13.9718,15.6294,
15.5989,13.989,15.6187,
15.578,14.0257,15.6178,
15.5803,14.1014,15.6158,
15.5855,14.173,15.6226,
15.5646,14.2551,15.6128,
15.5483,14.358,15.6103,
15.5297,14.4679,15.6076,
15.5198,14.6405,15.6148,
15.503,14.848,15.6144,
15.475,15.0919,15.6054,
15.4508,15.3346,15.6029,
15.4345,15.6058,15.6015,
15.4522,15.9197,15.609,
15.4411,16.1526,15.6092,
15.4299,16.4334,15.6172,
15.3939,16.6996,15.6176,
15.3908,16.9561,15.6549,
15.4165,17.2013,15.6713,
15.4053,17.4292,15.6903,
15.39,17.6179,15.6929,
15.3827,17.8407,15.7139,
15.3845,18.0417,15.7277,
15.4266,18.2606,15.7708,
15.4405,18.4333,15.7873,
15.4528,18.6093,15.8596,
15.4507,18.7779,15.8465,
15.4683,18.9436,16.2514,
15.5162,19.1148,16.0885,
15.535,19.2818,16.4241,
15.5505,19.414,16.1087,
15.5662,19.5541,16.1546,
15.5824,19.689,16.1967,
15.6284,19.8056,16.2467,
15.6422,19.9152,16.2742,
15.6602,20.0296,16.2726,
15.66,20.1229,16.446,
15.6847,20.2242,16.4437,
15.7289,20.3334,16.3781,
15.7316,20.412,16.3757,
15.7373,20.4853,16.3848,
15.7418,20.5667,16.3913,
15.7898,20.6301,16.4175,
15.781,20.7026,16.4228,
15.7858,20.7709,16.4012,
15.7849,20.7939,16.4045,
15.7747,20.8616,16.3993,
15.7889,20.9022,16.4107,
15.7867,20.9501,16.4042,
15.7686,20.9699,16.393,
15.7493,20.9951,16.3705,
15.7094,21.0272,16.3661,
15.7333,21.0605,16.3606,
15.7186,21.0761,16.3551,
15.6912,21.0754,16.338,
15.6434,21.0432,16.3015,
15.6255,21.0786,16.3064,
15.6334,21.0656,16.2882,
15.6226,21.0587,16.2681,
15.6068,21.0216,16.2549,
15.5994,20.9537,16.2406,
15.6036,20.8893,16.2538,
15.6066,20.8212,16.2379,
15.5952,20.7392,16.2281,
15.5898,20.6482,16.2286,
15.5591,20.5246,16.232,
15.5696,20.4008,16.2936,
15.574,20.2702,16.3106,
15.5611,20.1214,16.3665,
15.5459,19.9627,16.3561,
15.5303,19.7759,16.3935,
15.5391,19.6235,16.3789,
15.5449,19.4582,16.3999,
15.5501,19.2877,16.492,
15.5467,19.1121,16.4985,
15.5446,18.9418,16.5271,
15.5708,18.7788,16.5418,
15.5678,18.6193,16.4131,
15.5631,18.4506,16.6268,
15.5745,18.2983,16.4056,
15.5604,18.132,16.3844,
15.5711,17.992,16.3681,
15.5749,17.8481,16.381,
15.5755,17.707,16.3224,
15.5678,17.5685,16.3183,
15.5685,17.4424,16.31,
15.5852,17.3283,16.6477,
15.5799,17.2054,16.5221,
15.5724,17.0849,16.3026,
15.5721,16.9677,16.2914,
15.5629,16.8621,16.3135,
15.5709,16.7693,16.3039,
15.5625,16.641,16.2766,
15.568,16.5588,16.2324,
15.5576,16.4664,16.1735,
15.5642,16.3861,16.1726,
15.5718,16.295,16.1644,
15.5731,16.214,16.1255,
15.5646,16.1266,16.1,
15.5475,16.0451,16.0661,
15.562,15.9798,16.0423,
15.5714,15.9102,16.0323,
15.5637,15.8343,16.0035,
15.5625,15.7684,15.9893,
15.5436,15.6968,15.9524,
15.5493,15.6434,15.9487,
15.5758,15.586,15.932,
15.5602,15.5218,15.9162,
15.5499,15.4743,15.8909,
15.5479,15.4069,15.8835,
15.5546,15.3712,15.8684,
15.5649,15.3167,15.8564,
15.5496,15.27,15.8432,
15.5546,15.2329,15.8305,
15.5451,15.1757,15.8096,
15.5531,15.1489,15.8067,
15.5539,15.0962,15.787,
15.5451,15.0648,15.7754,
15.5422,15.0209,15.7551,
15.5412,14.9853,15.7512,
15.5567,14.9579,15.7486,
15.5496,14.9268,15.7399,
15.5491,14.8871,15.7303,
15.5484,14.8572,15.7222,
15.5402,14.8276,15.7146,
