14.4943,13.0926,16.5032,
14.5512,13.1439,16.5032,
14.6084,13.1439,16.7003,
14.6657,13.1439,16.5686,
14.5512,13.1439,16.438,
14.5512,13.0415,16.5032,
14.4943,13.1439,16.438,
14.5922,13.1366,16.5221,
14.5816,13.1209,16.5155,
14.5696,13.1249,16.4798,
14.5316,13.1149,16.4671,
14.5613,13.1108,16.4898,
14.5464,13.128,16.5067,
14.5702,13.1111,16.4884,
14.5752,13.1002,16.5023,
14.5417,13.1191,16.5098,
14.5539,13.1183,16.5047,
14.5653,13.1114,16.51,
14.5659,13.1189,16.5036,
14.5851,13.1397,16.5125,
14.5626,13.1364,16.488,
14.5527,13.1639,16.5139,
14.5787,13.1778,16.5239,
14.5741,13.2166,16.5172,
14.5672,13.2393,16.5182,
14.5755,13.3109,16.5203,
14.5742,13.3752,16.5214,
14.584,13.4254,16.5262,
14.5803,13.4791,16.5001,
14.5887,13.5634,16.5152,
14.5744,13.6466,16.4964,
14.5755,13.7739,16.5118,
14.5918,13.9115,16.5106,
14.5943,14.0247,16.5091,
14.5876,14.1665,16.4881,
14.5805,14.303,16.4863,
14.5957,14.4575,16.5101,
14.5987,14.6233,16.5121,
14.602,14.765,16.5028,
14.5953,14.9281,16.5017,
14.5955,15.0675,16.4913,
14.6048,15.2278,16.5198,
14.6082,15.3811,16.5152,
14.61,15.5454,16.5159,
14.6199,15.6663,16.5071,
14.6307,15.8058,16.5077,
14.644,15.9097,16.5086,
14.651,16.0624,16.5111,
14.641,16.1816,16.538,
14.679,16.296,16.5318,
14.6888,16.3816,16.5341,
14.7155,16.5163,16.5568,
14.7024,16.6069,16.545,
14.7191,16.6956,16.5786,
14.7038,16.797,16.5504,
14.7128,16.874,16.5616,
14.7343,16.9566,16.5753,
14.7324,17.0065,16.5717,
14.7432,17.0447,16.5551,
14.7324,17.0758,16.5659,
14.7509,17.1095,16.5735,
14.7576,17.1235,16.5768,
14.7474,17.1189,16.5789,
14.741,17.083,16.5795,
14.7423,17.0747,16.5525,
14.7587,17.022,16.5615,
14.7708,16.9957,16.5608,
14.7653,16.9064,16.5872,
14.7581,16.831,16.5699,
14.7596,16.7465,16.5592,
14.7458,16.6643,16.5657,
14.7628,16.5722,16.5769,
14.7717,16.4831,16.5791,
14.7635,16.3854,16.6007,
14.7467,16.2629,16.5556,
14.7616,16.1817,16.5723,
14.7702,16.0853,16.5648,
14.7571,15.9714,16.574,
14.7481,15.8625,16.5736,
14.7529,15.7587,16.5728,
14.7597,15.6466,16.5688,
14.745,15.5735,16.5801,
14.7592,15.4867,16.6001,
14.7247,15.3786,16.5862,
14.7283,15.294,16.5507,
14.7336,15.2127,16.5753,
14.7391,15.1347,16.5663,
14.7362,15.0616,16.566,
14.7267,14.9736,16.564,
14.7303,14.9003,16.5588,
14.7393,14.8543,16.5642,
