14.3812,13.7753,16.3732,
14.2691,13.5615,16.2444,
14.3251,13.5615,16.3086,
14.2133,13.4034,16.3086,
14.4377,13.668,16.438,
15.74,14.8975,17.9399,
14.6657,13.9379,16.8331,
14.5922,13.8216,16.6818,
14.852,14.0861,17.0478,
14.6974,13.9033,16.8311,
14.7747,13.9899,16.9151,
14.7987,13.9833,16.9276,
14.6563,13.8527,16.783,
14.647,13.8406,16.7758,
14.6548,13.8433,16.7984,
14.6426,13.816,16.772,
14.836,14.0236,16.9977,
14.8012,13.971,16.9486,
14.6679,13.814,16.8063,
14.6615,13.8011,16.8003,
14.6879,13.8329,16.8225,
14.6364,13.7645,16.7703,
14.6355,13.7571,16.7884,
14.599,13.719,16.7493,
14.578,13.6904,16.7116,
14.5573,13.6508,16.6981,
14.5345,13.6439,16.7019,
14.5205,13.6023,16.7033,
14.5118,13.5937,16.6659,
14.6764,13.7226,16.8712,
14.785,13.8287,16.993,
14.6997,13.7349,16.8884,
14.8259,13.8356,17.0285,
14.7964,13.8061,17.0231,
14.8358,13.8433,17.0586,
14.8821,13.8709,17.1044,
14.929,13.9001,17.1582,
14.9762,13.9428,17.2339,
14.9803,13.94,17.2312,
14.9849,13.9309,17.2295,
14.9773,13.9408,17.2287,
14.9889,13.9469,17.253,
15.1002,14.0382,17.3767,
15.1157,14.0579,17.4184,
15.1715,14.0908,17.4448,
15.1808,14.1207,17.4753,
15.3478,14.2154,17.6404,
15.1653,14.0818,17.4463,
15.1566,14.0466,17.4246,
15.1563,14.025,17.4217,
15.1288,14.0052,17.4029,
15.1393,14.0156,17.4162,
15.1333,14.0159,17.4078,
15.1027,13.9721,17.3746,
15.0854,13.9564,17.3546,
15.0753,13.9512,17.3158,
15.072,13.9406,17.3392,
15.0556,13.9162,17.3012,
15.0354,13.902,17.2943,
15.0214,13.8782,17.2781,
15.0098,13.8799,17.2643,
15.0072,13.8766,17.2514,
14.9892,13.8432,17.2231,
14.9857,13.8368,17.245,
14.9757,13.8255,17.208,
14.9507,13.7994,17.1672,
14.9571,13.7957,17.1799,
14.9495,13.7762,17.1678,
14.9166,13.7693,17.1655,
14.9309,13.7663,17.1381,
14.9314,13.7487,17.1228,
14.9168,13.7453,17.1202,
14.9037,13.7376,17.1327,
14.896,13.7369,17.0972,
14.8884,13.7161,17.1062,
14.8761,13.7085,17.0786,
14.9014,13.7078,17.0797,
14.864,13.7096,17.0735,
14.8647,13.6893,17.0573,
14.8427,13.6976,17.0561,
14.8515,13.6768,17.0311,
14.8545,13.6712,17.0395,
14.8514,13.6658,17.0339,
14.8443,13.6674,17.0083,
14.8332,13.6388,16.999,
14.8287,13.6466,17.0001,
14.8516,13.6318,17.0113,
14.8433,13.6404,16.9893,
14.7924,13.5985,16.935,
14.7201,13.5018,16.8566,
14.7103,13.5068,16.8531,
14.8063,13.6068,16.9543,
14.8031,13.6634,16.9769,
14.8383,13.7736,17.0215,
14.7954,13.8094,16.9668,
14.838,13.9343,17.0207,
14.9331,14.1139,17.1253,
15.0646,14.3553,17.2592,
15.1108,14.5542,17.3028,
15.1829,14.7557,17.3819,
15.2227,14.9395,17.4444,
15.1917,15.0253,17.3844,
15.0862,15.0571,17.2665,
15.1933,15.2947,17.3749,
15.1943,15.4184,17.3616,
15.1805,15.5524,17.3504,
15.1802,15.6874,17.3459,
15.1999,15.8263,17.3416,
15.2097,15.9624,17.3453,
15.176,16.0918,17.3467,
15.2598,16.2719,17.4331,
15.217,16.3167,17.3628,
15.1965,16.383,17.3449,
15.1904,16.4717,17.3253,
15.1638,16.5324,17.3522,
15.1657,16.6034,17.3336,
15.1726,16.6252,17.3318,
15.1601,16.6255,17.3076,
15.1269,16.5916,17.29,
15.1253,16.5461,17.3016,
15.116,16.4841,17.3079,
15.1175,16.3898,17.2724,
15.0856,16.2591,17.2637,
15.1838,16.2814,17.3833,
15.0766,16.0856,17.2648,
15.2331,16.1516,17.4954,
15.3875,16.1724,17.5883,
15.243,15.9763,17.4892,
15.2003,15.83,17.4186,
15.1997,15.7532,17.421,
15.1936,15.6624,17.4363,
15.3859,15.761,17.6676,
15.3624,15.6805,17.6707,
15.4134,15.6021,17.6717,
15.3127,15.461,17.5833,
15.3201,15.4005,17.5967,
15.3201,15.3424,17.6319,
15.2791,15.2284,17.5703,
15.2309,15.13,17.537,
15.2368,15.0662,17.5179,
15.2534,15.0347,17.5547,
