14.0474,14.1025,16.7666,
14.0474,14.1025,16.8331,
14.0474,14.1025,16.7666,
14.0474,14.1025,16.7666,
13.9926,14.1025,16.7666,
13.9926,14.1025,16.7666,
13.9926,14.1025,16.7666,
14.0161,14.1025,16.7761,
14.0116,14.1025,16.768,
14.0143,14.1025,16.7682,
14.0096,14.1025,16.7684,
14.0042,14.1025,16.7686,
14.0059,14.1025,16.7689,
14.0156,14.1025,16.7598,
14.0077,14.1025,16.7669,
14.0071,14.1025,16.7573,
14.0061,14.1025,16.7652,
14.0056,14.1025,16.7648,
14.0058,14.1025,16.7642,
14.0058,14.1025,16.7635,
14.0044,14.1025,16.7641,
14.0039,14.1025,16.7637,
14.0035,14.1025,16.7646,
14.0031,14.1025,16.7645,
14.0027,14.1025,16.755,
14.0023,14.1104,16.7537,
14.0018,14.1115,16.7617,
14.0014,14.1207,16.7614,
14.0011,14.1233,16.7611,
14.0007,14.1263,16.7606,
14.0004,14.1377,16.7505,
14.0,14.1507,16.7499,
13.9997,14.1726,16.7588,
13.9994,14.1894,16.7584,
13.9991,14.2073,16.758,
13.9988,14.2439,16.7575,
13.9986,14.294,16.7571,
13.9983,14.3586,16.758,
13.9981,14.4055,16.7592,
13.9978,14.4648,16.7593,
13.9898,14.5484,16.7594,
13.9963,14.6698,16.7691,
13.9959,14.7963,16.7707,
13.9955,14.9163,16.7632,
13.9951,15.0254,16.7734,
13.9947,15.1438,16.785,
13.9943,15.2812,16.7887,
13.9949,15.4167,16.7929,
13.9947,15.5441,16.7963,
13.9945,15.651,16.7999,
13.9944,15.7769,16.8244,
13.9943,15.8948,16.8317,
13.9942,16.0021,16.8384,
13.9942,16.1157,16.8455,
13.9941,16.2155,16.8433,
13.994,16.3115,16.8597,
13.994,16.4058,16.8682,
13.9939,16.4957,16.8745,
13.9939,16.5922,16.871,
13.9938,16.6658,16.8756,
13.9938,16.755,16.8992,
13.9937,16.8215,16.9072,
13.9937,16.8943,16.914,
13.9858,16.9641,16.9206,
13.9847,17.031,16.9175,
13.9912,17.0937,16.9241,
13.9908,17.1442,16.931,
13.9825,17.1893,16.9356,
13.9809,17.2313,16.93,
13.9791,17.2795,16.9323,
13.9782,17.3036,16.934,
13.9772,17.3322,16.9363,
13.9752,17.3457,16.9381,
13.973,17.344,16.9391,
13.9716,17.336,16.9396,
13.9703,17.2919,16.9506,
13.9691,17.2457,16.9532,
13.9678,17.1998,16.9463,
13.9664,17.1531,16.9477,
13.9652,17.0891,16.9491,
13.964,17.0168,16.9505,
13.963,16.9447,16.9521,
13.9619,16.8689,16.9523,
13.9609,16.7893,16.9522,
13.9599,16.7221,16.953,
13.959,16.6435,16.9538,
13.9581,16.5715,16.9544,
13.9572,16.4994,16.9454,
13.9564,16.4191,16.9444,
13.9556,16.3549,16.9433,
13.9549,16.2845,16.942,
13.9542,16.2137,16.9405,
13.9535,16.1359,16.9386,
13.9606,16.0655,16.9363,
13.9611,15.9954,16.935,
13.954,15.9349,16.9241,
13.9616,15.8668,16.9214,
13.9547,15.7991,16.9184,
13.9548,15.7398,16.9153,
13.9628,15.6832,16.9024,
13.9553,15.6206,16.8976,
13.9544,15.5671,16.8923,
13.9545,15.5065,16.8877,
13.9535,15.4551,16.8829,
13.9533,15.4059,16.8778,
13.9531,15.3582,16.8725,
13.9517,15.3118,16.8682,
13.9512,15.2677,16.864,
13.9507,15.2169,16.8695,
13.9502,15.1756,16.8669,
13.9497,15.1356,16.8837,
13.9492,15.097,16.875,
13.9487,15.0597,16.8658,
13.9482,15.0158,17.1284,
13.9478,14.9798,16.9612,
13.9474,14.9538,16.9259,
13.947,14.9142,16.9247,
13.9466,14.8826,16.9306,
13.9462,14.852,16.929,
