13.7753,14.7811,16.7666,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7003,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7666,
13.7753,14.7811,16.7666,
13.7753,14.7811,16.7003,
13.7369,14.7811,16.7477,
13.7468,14.7811,16.745,
13.7504,14.7811,16.7419,
13.7468,14.7811,16.7478,
13.7504,14.7811,16.7451,
13.7469,14.7811,16.7421,
13.7505,14.7811,16.7386,
13.7448,14.7811,16.7467,
13.7445,14.7811,16.747,
13.7436,14.7811,16.7477,
13.7432,14.7811,16.7477,
13.7498,14.7811,16.7481,
13.7502,14.7811,16.7489,
13.7502,14.7811,16.7504,
13.7433,14.7811,16.7414,
13.7431,14.7811,16.7501,
13.7431,14.7811,16.741,
13.743,14.7811,16.74,
13.7421,14.7811,16.7483,
13.7409,14.7894,16.7483,
13.7396,14.8073,16.7385,
13.7467,14.8194,16.7475,
13.7396,14.8418,16.7472,
13.7391,14.8675,16.7481,
13.7385,14.8799,16.7492,
13.738,14.9112,16.7493,
13.7376,14.9372,16.7495,
13.7373,14.9732,16.7606,
13.736,15.0215,16.7624,
13.7354,15.0829,16.7646,
13.7426,15.15,16.7765,
13.7355,15.207,16.7804,
13.7351,15.2679,16.7945,
13.7348,15.3433,16.8009,
13.7344,15.4536,16.8066,
13.7342,15.5545,16.813,
13.7417,15.6417,16.8199,
13.7416,15.7319,16.8261,
13.7424,15.8271,16.8326,
13.7435,15.9274,16.8477,
13.7447,16.0522,16.8544,
13.7462,16.1482,16.8612,
13.7556,16.2435,16.8681,
13.7576,16.3295,16.875,
13.7599,16.4149,16.8916,
13.7701,16.4988,16.9001,
13.7739,16.591,16.9075,
13.7937,16.6786,16.9151,
13.7927,16.7544,16.9326,
13.8136,16.838,16.9418,
13.8295,16.9106,16.9513,
13.8473,16.9815,16.9696,
13.8584,17.0504,16.9795,
13.8704,17.116,16.9898,
13.8814,17.1785,17.0005,
13.8941,17.2391,17.0102,
13.9056,17.2964,17.0298,
13.9244,17.3515,17.041,
13.9354,17.4044,17.061,
13.9384,17.455,17.0727,
13.9561,17.4927,17.0845,
13.9588,17.5376,17.0965,
13.976,17.5803,17.1089,
13.9781,17.6208,17.1202,
13.9858,17.6593,17.1315,
13.993,17.6851,17.1415,
13.9929,17.7074,17.1514,
13.9982,17.7171,17.1609,
13.9959,17.7324,17.1603,
13.9988,17.7334,17.1676,
14.0017,17.7392,17.1744,
13.9962,17.7302,17.1805,
13.9888,17.6964,17.1861,
13.996,17.6652,17.191,
13.9957,17.6285,17.1855,
13.9957,17.5847,17.1989,
13.9874,17.5255,17.1936,
13.9854,17.4762,17.1866,
13.9838,17.4214,17.1875,
13.9831,17.3637,17.1779,
13.9813,17.3115,17.1858,
13.9792,17.248,17.1858,
13.9769,17.1909,17.184,
13.9754,17.1341,17.1826,
13.9739,17.0763,17.182,
13.9725,17.0092,17.1812,
13.971,16.9497,17.1817,
13.9695,16.8893,17.1811,
13.9682,16.8292,17.1804,
13.9591,16.7515,17.1799,
13.9646,16.7055,17.1795,
13.9555,16.6439,17.1792,
13.9531,16.5831,17.1789,
13.9505,16.5221,17.1785,
13.9478,16.4697,17.1781,
13.9526,16.4183,17.1681,
13.9517,16.3622,17.1664,
13.9499,16.3131,17.1645,
13.9491,16.2574,17.1527,
13.9485,16.2024,17.149,
13.9404,16.1483,17.1351,
13.9394,16.1024,17.1386,
13.9453,16.0488,17.1248,
13.9366,15.9957,17.1188,
13.9347,15.9504,17.1123,
13.9326,15.8982,17.0969,
13.9304,15.8547,17.0991,
13.9289,15.8128,17.0844,
13.9274,15.7714,17.0766,
13.9249,15.7318,17.0697,
13.9232,15.6941,17.0627,
13.9216,15.6492,17.0556,
13.92,15.6219,17.0402,
13.9185,15.5803,17.0318,
13.917,15.5471,17.0338,
13.9155,15.5151,17.0277,
13.9142,15.4841,17.0217,
13.9129,15.4541,17.0158,
13.9117,15.4262,17.0101,
13.9105,15.3983,16.9963,
13.9093,15.3723,17.0008,
