15.2525,13.9926,17.3075,
15.2525,13.9926,17.3075,
15.2525,13.9926,17.2388,
15.2525,13.9926,17.3075,
15.2525,13.9926,17.3075,
15.2525,13.9926,17.3075,
15.1927,13.9926,17.3075,
15.2354,13.9848,17.2977,
15.2415,13.9993,17.2963,
15.2399,14.0003,17.3045,
15.2381,14.0092,17.3041,
15.2361,14.0354,17.2938,
15.2082,14.0575,17.2626,
15.1604,14.0668,17.2085,
15.1251,14.1028,17.1769,
15.1084,14.1671,17.1505,
15.0815,14.2331,17.1285,
15.0591,14.2908,17.1034,
15.042,14.3797,17.0762,
15.0346,14.4887,17.0683,
15.0331,14.6138,17.0672,
15.0283,14.7152,17.0515,
15.0168,14.8126,17.0469,
15.0076,14.9245,17.0352,
15.0169,15.0643,17.0446,
15.0217,15.2125,17.0498,
15.0538,15.3675,17.0861,
15.0568,15.4961,17.079,
15.0609,15.6182,17.0927,
15.0586,15.7546,17.0895,
15.0659,15.8946,17.0972,
15.09,16.0349,17.1244,
15.1084,16.1853,17.1351,
15.1162,16.3132,17.152,
15.1161,16.441,17.1426,
15.1154,16.5697,17.1596,
15.1235,16.6974,17.15,
15.1147,16.8233,17.1575,
15.1097,16.9473,17.1525,
15.1099,17.0562,17.1452,
15.109,17.1737,17.1443,
15.108,17.2784,17.1445,
15.0901,17.3796,17.123,
15.0854,17.4885,17.1192,
15.0812,17.595,17.1233,
15.0771,17.6991,17.1192,
15.0808,17.8026,17.1154,
15.0768,17.8924,17.1113,
15.0723,17.9918,17.1163,
15.0698,18.0793,17.1153,
15.0676,18.1754,17.1147,
15.0572,18.2466,17.1038,
15.0544,18.3248,17.1016,
15.0506,18.3877,17.0997,
15.0553,18.4469,17.098,
15.0528,18.5003,17.0954,
15.0504,18.5375,17.0925,
15.0479,18.5779,17.0991,
15.0466,18.5914,17.0887,
15.0455,18.6072,17.0869,
15.0448,18.6164,17.085,
15.0433,18.6188,17.0832,
15.0419,18.6248,17.0814,
15.0407,18.6158,17.0798,
15.0397,18.5998,17.0771,
15.0387,18.5693,17.0658,
15.0377,18.5535,17.0724,
15.0367,18.5341,17.0706,
15.0358,18.5013,17.0688,
15.0349,18.4734,17.067,
15.0341,18.4225,17.0652,
15.0417,18.3771,17.0635,
15.0337,18.3396,17.0535,
15.0415,18.2991,17.0605,
15.0422,18.2458,17.059,
15.0347,18.18,17.0576,
15.0431,18.1188,17.0563,
15.0444,18.0562,17.055,
15.0448,17.9914,17.0635,
15.0464,17.9228,17.0552,
15.0471,17.8504,17.0545,
15.0478,17.7755,17.0538,
15.0496,17.6994,17.063,
15.0506,17.6213,17.0542,
15.0515,17.5501,17.0638,
15.0524,17.4602,17.0542,
15.0533,17.3676,17.0637,
15.0542,17.2725,17.065,
15.0551,17.1834,17.0569,
15.0559,17.1011,17.0561,
15.0482,17.0013,17.066,
15.0561,16.9144,17.0663,
15.0567,16.8197,17.0681,
15.0572,16.7331,17.0687,
15.0576,16.6477,17.0692,
15.0579,16.5629,17.071,
15.0582,16.4778,17.0828,
15.0681,16.403,17.0755,
15.0698,16.3218,17.0768,
15.0632,16.2425,17.0878,
15.0726,16.1724,17.1003,
15.1089,16.1291,17.1343,
15.1162,16.0589,17.1433,
15.1159,15.9827,17.152,
15.1056,15.8984,17.1431,
15.0938,15.8139,17.1233,
15.0981,15.7527,17.1479,
15.1187,15.6927,17.1547,
15.0947,15.6067,17.1478,
15.1515,15.5978,17.2077,
15.1137,15.495,17.176,
15.1148,15.4216,17.1611,
15.0758,15.3269,17.1279,
15.0726,15.266,17.125,
15.0495,15.1898,17.1112,
15.0266,15.1076,17.087,
15.017,15.0526,17.0793,
14.995,14.9743,17.056,
14.986,14.918,17.0504,
14.9732,14.8596,17.0394,
14.9672,14.8015,17.0271,
14.9555,14.7536,17.0246,
14.9536,14.703,17.0253,
14.9528,14.6531,17.0175,
14.9468,14.6072,17.012,
