13.7753,14.7811,16.8331,
13.7753,14.7811,16.8331,
13.7753,14.7811,16.8331,
13.7753,14.7811,16.8331,
13.7753,14.7811,16.8331,
13.7753,14.8392,16.8331,
13.7753,14.7811,16.8331,
13.7753,14.7894,16.8331,
13.7753,14.7906,16.8331,
13.7753,14.7919,16.8331,
13.7753,14.7935,16.8331,
13.7753,14.7953,16.8331,
13.7753,14.789,16.8331,
13.7676,14.7901,16.8331,
13.7742,14.7902,16.8331,
13.774,14.7985,16.8331,
13.7816,14.7994,16.8331,
13.7748,14.8169,16.8331,
13.7747,14.8284,16.8331,
13.7746,14.8595,16.8523,
13.7756,14.8865,16.8743,
13.7758,14.9262,16.8802,
13.7761,14.9619,16.8869,
13.7753,15.0028,16.9043,
13.7753,15.0382,16.9145,
13.7754,15.095,16.9261,
13.7755,15.1467,16.9367,
13.7755,15.2022,16.9262,
13.7755,15.26,16.9231,
13.7754,15.3118,16.9283,
13.7754,15.384,16.9317,
13.7754,15.4618,16.9342,
13.7831,15.5527,16.9353,
13.7842,15.6302,16.9255,
13.7855,15.711,16.935,
13.7792,15.8153,16.9367,
13.7874,15.9176,16.9283,
13.7814,16.0143,16.9375,
13.79,16.1036,16.9379,
13.791,16.1823,16.9383,
13.792,16.2819,16.9401,
13.7929,16.3635,16.9409,
13.7949,16.4418,16.9415,
13.7959,16.5167,16.9433,
13.798,16.5884,16.9442,
13.7991,16.6577,16.9451,
13.8003,16.7256,16.946,
13.8015,16.789,16.9469,
13.8027,16.8394,16.9477,
13.8038,16.8962,16.939,
13.7972,16.94,16.9384,
13.8048,16.9903,16.9376,
13.8057,17.0275,16.9461,
13.8064,17.0603,16.9461,
13.7994,17.0889,16.946,
13.7989,17.1245,16.9362,
13.7982,17.1469,16.9454,
13.7984,17.1765,16.9368,
13.7975,17.1829,16.9367,
13.7963,17.1751,16.9353,
13.7949,17.1619,16.9338,
13.7865,17.1432,16.9416,
13.7848,17.1266,16.9424,
13.7905,17.1047,16.942,
13.7817,17.0661,16.9427,
13.7795,17.0215,16.9436,
13.7771,16.9812,16.9544,
13.7745,16.9371,16.9573,
13.7728,16.8896,16.9693,
13.7711,16.8378,16.9634,
13.7683,16.7819,16.9568,
13.7664,16.7325,16.9589,
13.7645,16.6824,16.961,
13.7627,16.6309,16.962,
13.7611,16.5785,16.9723,
13.7594,16.534,16.9727,
13.7577,16.4733,16.974,
13.7562,16.4292,16.9765,
13.7547,16.3773,16.9887,
13.7533,16.3251,16.9927,
13.752,16.2814,16.997,
13.7507,16.2304,16.9813,
13.7495,16.1871,16.9825,
13.7483,16.1377,17.003,
13.7472,16.096,16.9971,
13.7461,16.0558,17.008,
13.7451,16.0089,17.0005,
13.7441,15.9615,16.9914,
13.7431,15.9231,16.9928,
13.7422,15.8854,16.9847,
13.7413,15.841,16.9917,
13.7405,15.8045,16.9909,
13.7397,15.7603,16.9885,
13.7389,15.7248,16.9771,
13.7382,15.6909,16.9751,
13.7375,15.6578,16.9726,
13.7368,15.6253,16.9708,
13.7362,15.5944,16.9679,
13.7356,15.5561,16.9646,
13.735,15.5269,16.9612,
13.7344,15.4987,16.9589,
13.7339,15.4712,16.9566,
13.7334,15.4445,16.9543,
13.7329,15.4187,16.9519,
13.7324,15.3936,16.9496,
13.7243,15.3704,16.9475,
13.7304,15.348,16.9455,
13.7298,15.3265,16.9436,
13.7216,15.3058,16.9418,
13.7276,15.286,16.94,
13.7192,15.2671,16.9383,
13.7249,15.249,16.9367,
13.725,15.2317,16.9351,
13.7242,15.215,16.9241,
13.7234,15.1991,16.9309,
13.7237,15.1756,16.9197,
13.7231,15.1598,16.9168,
13.7237,15.1528,16.9138,
13.7235,15.1307,16.9105,
