15.2525,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.1927,13.7753,16.2444,
15.2525,13.7753,16.2444,
15.2354,13.7753,16.2444,
15.2415,13.7753,16.2444,
15.2399,13.783,16.2444,
15.2381,13.7764,16.2536,
15.2361,13.7766,16.2549,
15.2423,13.7767,16.2472,
15.2408,13.7769,16.2476,
15.2331,13.7772,16.2481,
15.2404,13.7852,16.2486,
15.2319,13.7778,16.2492,
15.231,13.778,16.2486,
15.2303,13.7859,16.2477,
15.2371,13.7872,16.2569,
15.2366,13.7964,16.2582,
15.2371,13.8069,16.2597,
15.2366,13.8178,16.2613,
15.2373,13.8392,16.263,
15.2382,13.8638,16.2651,
15.2393,13.907,16.2768,
15.2397,13.9485,16.2704,
15.2401,13.9949,16.2814,
15.2405,14.0552,16.2845,
15.2411,14.123,16.2878,
15.2416,14.2156,16.2913,
15.2421,14.3102,16.2951,
15.2425,14.404,16.3069,
15.2429,14.5152,16.3121,
15.2433,14.6558,16.3165,
15.2437,14.8,16.3211,
15.2441,14.9366,16.3352,
15.2444,15.0802,16.3414,
15.2448,15.2421,16.3481,
15.2451,15.4148,16.3539,
15.2454,15.5867,16.3693,
15.2457,15.775,16.3862,
15.2546,15.9368,16.3861,
15.2647,16.1024,16.4122,
15.2676,16.2598,16.4318,
15.2708,16.4052,16.4437,
15.2659,16.5467,16.4566,
15.2774,16.6724,16.469,
15.2906,16.8121,16.4904,
15.2958,16.9257,16.5053,
15.2916,17.0433,16.5091,
15.295,17.1438,16.5106,
15.2984,17.2493,16.5297,
15.3031,17.3384,16.5401,
15.2982,17.4222,16.5408,
15.2992,17.4982,16.548,
15.2997,17.5688,16.5541,
15.3095,17.6106,16.5511,
15.303,17.6338,16.5569,
15.3036,17.646,16.5608,
15.3037,17.6584,16.5637,
15.3045,17.6508,16.5859,
15.3052,17.6421,16.563,
15.306,17.6224,16.5737,
15.3141,17.5944,16.5675,
15.3157,17.5402,16.569,
15.3174,17.4964,16.5702,
15.3108,17.445,16.5805,
15.3203,17.3784,16.5797,
15.3224,17.3225,16.5821,
15.3248,17.2524,16.5928,
15.3263,17.1767,16.5964,
15.3278,17.0983,16.5909,
15.338,17.0152,16.6032,
15.3419,16.9195,16.5971,
15.3449,16.8285,16.5902,
15.3568,16.7328,16.5913,
15.3614,16.642,16.5818,
15.3751,16.5411,16.5797,
15.3907,16.4453,16.5781,
15.3894,16.3398,16.5745,
15.3962,16.241,16.5619,
15.4123,16.1492,16.5486,
15.4202,16.058,16.5425,
15.4286,15.9667,16.5369,
15.4363,15.8847,16.5124,
15.434,15.7968,16.5122,
15.4492,15.7192,16.4941,
15.448,15.6369,16.4844,
15.4531,15.5559,16.4753,
15.4491,15.492,16.4657,
15.452,15.4241,16.4647,
15.4542,15.3583,16.4487,
15.4571,15.288,16.4396,
15.4582,15.2264,16.4318,
15.4597,15.1677,16.4243,
15.4606,15.1123,16.417,
15.4623,15.058,16.4101,
15.4638,15.0057,16.4023,
15.4651,14.9553,16.3956,
15.4663,14.9078,16.3894,
15.4674,14.8623,16.3833,
15.4685,14.8187,16.3866,
