14.4377,13.8293,15.4942,
14.5512,13.8835,15.6781,
14.3812,13.9926,15.4334,
14.3251,14.0474,15.6166,
14.4943,13.9926,15.5552,
14.4377,14.0474,15.4942,
14.4377,13.8293,15.4334,
14.4298,13.9693,15.538,
14.4044,13.9816,15.5268,
14.3997,13.9957,15.5313,
14.4507,13.9648,15.5104,
14.4202,14.0002,15.5128,
14.442,13.9776,15.4894,
14.4264,14.0548,15.506,
14.4098,14.0915,15.5452,
14.4266,14.1655,15.5302,
14.4467,14.2761,15.5213,
14.4299,14.3472,15.5404,
14.4557,14.4237,15.5094,
14.4413,14.5331,15.521,
14.4354,14.6577,15.5494,
14.4716,14.7672,15.55,
14.478,14.9018,15.5006,
14.4662,15.0209,15.5323,
14.4795,15.0973,15.5051,
14.4666,15.2233,15.5481,
14.4947,15.3219,15.5257,
14.4868,15.4471,15.5223,
14.5054,15.5442,15.527,
14.4929,15.6873,15.5308,
14.5131,15.835,15.5482,
14.5097,15.9088,15.528,
14.524,16.0067,15.5252,
14.52,16.1045,15.5426,
14.533,16.2515,15.5543,
14.5369,16.3849,15.567,
14.5514,16.5065,15.5458,
14.5569,16.6245,15.5454,
14.5719,16.7156,15.5305,
14.5954,16.8059,15.54,
14.5978,16.9282,15.5659,
14.5905,17.0471,15.5942,
14.5982,17.1306,15.5714,
14.5966,17.2197,15.5751,
14.6271,17.2606,15.5357,
14.6267,17.3167,15.5538,
14.6147,17.4334,15.5909,
14.6253,17.4727,15.5944,
14.622,17.5118,15.5945,
14.6091,17.513,15.5889,
14.6027,17.5339,15.5997,
14.5912,17.5214,15.5913,
14.6105,17.5506,15.6054,
14.6346,17.5674,15.5899,
14.603,17.5206,15.6245,
14.6167,17.5218,15.5936,
14.6343,17.5033,15.5855,
14.6305,17.4503,15.6098,
14.6115,17.4115,15.6212,
14.628,17.4011,15.6059,
14.6189,17.349,15.6258,
14.6376,17.2964,15.5822,
14.6242,17.2457,15.5979,
14.6474,17.1634,15.591,
14.6498,17.1315,15.571,
14.6388,17.0556,15.5899,
14.6486,16.971,15.5702,
14.6282,16.8909,15.5709,
14.6188,16.8073,15.5868,
14.6673,16.7361,15.5504,
14.6618,16.6751,15.597,
14.6307,16.5596,15.5919,
14.6707,16.4887,15.601,
14.6408,16.4281,15.6232,
14.6508,16.3127,15.6667,
14.6719,16.2421,15.6421,
14.6397,16.1634,15.6552,
14.6284,16.0742,15.6995,
14.6362,15.9652,15.7608,
14.6313,15.9062,15.7196,
14.6463,15.8159,15.6801,
14.6212,15.7293,15.6732,
14.622,15.6405,15.6603,
14.6441,15.5351,15.6437,
14.6463,15.4354,15.6704,
14.6396,15.3598,15.7106,
14.649,15.2892,15.6562,
14.6329,15.1915,15.8933,
14.6183,15.1147,15.6668,
14.6423,15.0395,15.6249,
14.6175,14.9687,15.6564,
14.6134,14.9021,15.6458,
14.6097,14.8367,15.6194,
14.6204,14.7498,15.5972,
14.6104,14.6793,15.5719,
14.6093,14.6319,15.5841,
14.5803,14.5811,15.5782,
14.5911,14.5257,15.5499,
14.5718,14.4571,15.5448,
14.5583,14.4103,15.517,
14.5656,14.347,15.5141,
14.5431,14.3069,15.523,
14.5741,14.2679,15.5057,
14.5732,14.2306,15.4697,
14.5788,14.1662,15.4753,
14.5716,14.1247,15.4314,
14.5411,14.0547,15.4446,
