14.6084,13.3511,16.7003,
14.6657,13.4034,16.7003,
14.6084,13.3511,16.7003,
14.6657,13.4034,16.7666,
14.6084,13.3511,16.7003,
14.6084,13.3511,16.7003,
14.6657,13.3511,16.7003,
14.6411,13.366,16.7098,
14.6376,13.3682,16.7111,
14.6418,13.3631,16.7127,
14.6302,13.3649,16.705,
14.6333,13.3819,16.6962,
14.6287,13.4014,16.6956,
14.6234,13.4239,16.6856,
14.6047,13.4553,16.6728,
14.5839,13.499,16.6395,
14.5596,13.5582,16.6107,
14.5496,13.6347,16.5973,
14.5297,13.7125,16.574,
14.5155,13.7654,16.5566,
14.5001,13.8397,16.5473,
14.4852,13.9204,16.5203,
14.4711,14.0156,16.4942,
14.4505,14.1165,16.4776,
14.4443,14.2215,16.4695,
14.44,14.3403,16.4637,
14.4372,14.4506,16.4596,
14.4362,14.5856,16.4562,
14.4292,14.7197,16.4563,
14.4072,14.8202,16.4325,
14.3931,14.9306,16.4169,
14.4339,15.1022,16.4555,
14.4249,15.2315,16.445,
14.4313,15.3742,16.4616,
14.4306,15.4973,16.453,
14.4308,15.6294,16.4525,
14.4341,15.7663,16.4647,
14.44,15.8964,16.4716,
14.449,16.0314,16.4739,
14.4524,16.1674,16.4874,
14.4554,16.2917,16.4911,
14.4672,16.4162,16.4965,
14.4724,16.5508,16.5028,
14.4778,16.6853,16.5177,
14.4832,16.8092,16.5242,
14.4881,16.9317,16.5314,
14.5014,17.0409,16.5377,
14.4998,17.1593,16.5444,
14.5126,17.2655,16.5512,
14.5184,17.379,16.5581,
14.5242,17.4667,16.5639,
14.5218,17.572,16.5696,
14.5267,17.6521,16.575,
14.5385,17.7166,16.5804,
14.544,17.7626,16.5855,
14.5485,17.8004,16.5904,
14.5528,17.8387,16.595,
14.5487,17.8595,16.59,
14.5607,17.8686,16.6024,
14.5656,17.8995,16.5969,
14.5694,17.8941,16.5992,
14.5649,17.8818,16.6012,
14.5672,17.8729,16.5933,
14.5693,17.8575,16.6025,
14.5722,17.8471,16.5949,
14.5657,17.8141,16.5938,
14.5657,17.7821,16.584,
14.557,17.7368,16.5818,
14.564,17.6968,16.5791,
14.5636,17.6621,16.577,
14.5628,17.6246,16.5827,
14.5696,17.5833,16.581,
14.5702,17.5314,16.5886,
14.579,17.4862,16.5798,
14.5821,17.4318,16.5889,
14.5765,17.3754,16.5809,
14.5866,17.3162,16.5909,
14.59,17.2539,16.5921,
14.5847,17.1889,16.5936,
14.5868,17.131,16.5944,
14.5961,17.0625,16.5964,
14.5981,17.0009,16.5975,
14.6011,16.9298,16.5999,
14.6114,16.8659,16.6106,
14.6145,16.7845,16.6038,
14.6188,16.7182,16.6147,
14.6233,16.6421,16.6082,
14.6272,16.5652,16.6193,
14.6314,16.4945,16.6224,
14.6357,16.4157,16.6256,
14.6392,16.3348,16.6278,
14.6427,16.2705,16.6312,
14.6379,16.1902,16.6335,
14.6482,16.1174,16.6277,
14.6512,16.0453,16.6384,
14.654,15.9731,16.6406,
14.6566,15.9099,16.6334,
14.6591,15.8411,16.6436,
14.6532,15.7717,16.6454,
14.6554,15.696,16.6471,
14.6565,15.6358,16.6404,
14.649,15.5693,16.6407,
14.6565,15.5038,16.6407,
14.6565,15.4457,16.6417,
14.6479,15.3736,16.6415,
14.6472,15.3089,16.6315,
14.646,15.2536,16.62,
14.6363,15.1912,16.6264,
14.6345,15.1294,16.6243,
14.6314,15.0682,16.622,
14.6197,15.0066,16.6098,
14.6156,14.9466,16.6053,
14.6111,14.8872,16.6016,
14.6061,14.8272,16.5989,
14.6018,14.7752,16.595,
14.5971,14.7171,16.5908,
14.5922,14.6669,16.5864,
14.5883,14.6184,16.583,
14.5844,14.5715,16.5705,
14.5806,14.5189,16.5754,
14.577,14.4748,16.572,
14.5734,14.4319,16.5688,
14.57,14.3912,16.5656,
14.5669,14.3518,16.5626,
14.5638,14.3137,16.5597,
