14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2133,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2691,14.8975,15.2525,
14.2611,14.8975,15.2525,
14.252,14.8975,15.2525,
14.2575,14.8975,15.2525,
14.2559,14.8975,15.2525,
14.262,14.8975,15.2525,
14.261,14.8975,15.2525,
14.2598,14.8975,15.2525,
14.2596,14.8975,15.2525,
14.2527,14.8975,15.2525,
14.26,14.8975,15.2525,
14.2526,14.8975,15.2525,
14.2513,14.9059,15.2525,
14.2579,14.9071,15.2525,
14.2496,14.9084,15.2525,
14.2562,14.9016,15.2525,
14.2567,14.9106,15.2525,
14.2482,14.9209,15.2525,
14.2556,14.9242,15.2525,
14.2562,14.9268,15.2525,
14.248,14.9296,15.2525,
14.2557,14.9327,15.2525,
14.2477,14.9371,15.2525,
14.2544,14.9409,15.2525,
14.2552,14.9437,15.2525,
14.2552,14.9465,15.2525,
14.255,14.9493,15.2525,
14.2481,14.9606,15.2525,
14.247,14.9561,15.2525,
14.2469,14.9673,15.2525,
14.2458,14.9711,15.2525,
14.2524,14.975,15.2525,
14.252,14.979,15.2525,
14.2516,14.9833,15.2525,
14.2521,14.995,15.2525,
14.2528,15.0176,15.2525,
14.2457,15.042,15.2525,
14.2457,15.0782,15.2525,
14.2447,15.1371,15.2525,
14.2437,15.1957,15.2525,
14.2426,15.2719,15.2525,
14.2412,15.3395,15.2525,
14.2396,15.4331,15.2525,
14.2387,15.5083,15.2525,
14.2377,15.5794,15.2525,
14.2367,15.6524,15.2525,
14.2357,15.7274,15.2525,
14.2347,15.7925,15.2525,
14.2338,15.877,15.2525,
14.2329,15.9404,15.2525,
14.2321,16.0121,15.2525,
14.2313,16.0739,15.2525,
14.2305,16.1541,15.2525,
14.2298,16.2151,15.2525,
14.2291,16.2855,15.2525,
14.2284,16.354,15.2525,
14.2278,16.4131,15.2525,
14.2272,16.4908,15.2611,
14.2266,16.5504,15.2537,
14.226,16.6172,15.2539,
14.2255,16.6954,15.2627,
14.225,16.7748,15.2556,
14.2245,16.856,15.2646,
14.224,16.9298,15.2577,
14.2236,17.0032,15.2658,
14.2231,17.0786,15.2676,
14.2227,17.1553,15.2695,
14.2223,17.221,15.2705,
14.2219,17.2847,15.2726,
14.2216,17.3568,15.2738,
14.2212,17.4286,15.2761,
14.2209,17.5113,15.2861,
14.2206,17.5841,15.2802,
14.2203,17.6453,15.2817,
14.212,17.706,15.2833,
14.2186,17.7772,15.2848,
14.2102,17.8373,15.2864,
14.2086,17.9068,15.2879,
14.2069,17.9633,15.2881,
14.2049,18.0286,15.2893,
14.2027,18.0834,15.2903,
14.2014,18.1485,15.2913,
14.1989,18.2128,15.2923,
14.1973,18.2778,15.2931,
14.1957,18.3422,15.2939,
14.1941,18.4078,15.2947,
14.1926,18.4619,15.2955,
14.1911,18.516,15.2962,
14.1896,18.5685,15.2969,
14.1883,18.6193,15.2976,
14.187,18.6681,15.2982,
14.1858,18.7262,15.2988,
14.1846,18.7602,15.2994,
14.1756,18.8028,15.3,
14.1733,18.8437,15.3005,
14.171,18.8716,15.301,
14.1685,18.9077,15.3015,
14.1659,18.9419,15.302,
14.1631,18.9727,15.3024,
14.16,18.9917,15.3029,
14.1578,19.0187,15.3033,
14.1555,19.0323,15.3037,
14.1612,19.0553,15.3041,
14.1602,19.0539,15.3044,
14.1594,19.0699,15.3048,
14.1668,19.0615,15.3051,
14.1598,19.0493,15.3054,
14.1601,19.0428,15.3057,
14.1687,19.0225,15.306,
14.1618,18.9962,15.3063,
14.1621,18.9666,15.3066,
14.1624,18.9413,15.3068,
14.1618,18.9135,15.2985,
14.1621,18.8836,15.2975,
14.1624,18.8504,15.2963,
14.1615,18.8051,15.2949,
14.1614,18.7778,15.2933,
14.1613,18.7302,15.2914,
14.1612,18.7001,15.2892,
14.1611,18.6594,15.2793,
14.161,18.6172,15.2853,
14.1608,18.5737,15.2837,
14.1607,18.5205,15.2821,
14.1606,18.4738,15.2805,
14.1605,18.4272,15.2789,
14.1604,18.3783,15.2689,
14.1603,18.3283,15.2674,
14.1681,18.287,15.2649,
14.1612,18.2168,15.2707,
14.1692,18.1541,15.2606,
14.1625,18.0893,15.2663,
14.1707,18.0315,15.2559,
14.1722,17.963,15.2626,
14.1739,17.8921,15.2534,
14.1747,17.8171,15.2517,
14.1766,17.7416,15.249,
14.1777,17.6736,15.2474,
14.1799,17.596,15.2447,
14.1812,17.5158,15.2431,
14.1825,17.443,15.2403,
14.1837,17.3699,15.2384,
14.185,17.2883,15.2365,
14.1862,17.206,15.2347,
14.1874,17.1305,15.2329,
14.1885,17.0466,15.2398,
14.1895,16.9624,15.2393,
14.1905,16.8852,15.2392,
14.1915,16.8075,15.2393,
14.2004,16.7388,15.2483,
14.2024,16.6636,15.2502,
14.2046,16.5969,15.2527,
14.2069,16.5242,15.2545,
14.2093,16.4616,15.2567,
14.212,16.4011,15.2592,
14.215,16.343,15.262,
14.217,16.2781,15.264,
14.2191,16.223,15.266,
