16.5032,14.6084,16.3086,
16.5032,14.6084,16.3086,
16.5032,14.5512,16.2444,
16.438,14.5512,16.2444,
16.5032,14.5512,16.2444,
16.5032,14.6084,16.2444,
16.5686,14.6084,16.2444,
16.5032,14.5757,16.2536,
16.4939,14.5792,16.2366,
16.4833,14.575,16.2446,
16.5084,14.5866,16.2538,
16.5185,14.5835,16.2551,
16.5113,14.5799,16.2475,
16.5031,14.584,16.2479,
16.4845,14.5771,16.2471,
16.5018,14.5768,16.2578,
16.5044,14.577,16.2505,
16.5038,14.5838,16.25,
16.4924,14.5757,16.2402,
16.4897,14.5751,16.2483,
16.5065,14.582,16.2483,
16.5096,14.5827,16.2577,
16.5014,14.5835,16.2577,
16.4916,14.5763,16.2495,
16.4806,14.5752,16.2494,
16.4882,14.5915,16.2508,
16.4973,14.5857,16.2603,
16.496,14.5862,16.262,
16.5034,14.5867,16.2534,
16.5037,14.5953,16.2712,
16.5242,14.6228,16.2929,
16.5399,14.6213,16.2991,
16.5378,14.6256,16.306,
16.5155,14.6148,16.2847,
16.5089,14.6107,16.288,
16.5284,14.6305,16.3022,
16.5413,14.6438,16.3252,
16.5913,14.6887,16.3674,
16.7582,14.8472,16.5448,
16.8209,14.9156,16.6202,
16.8962,14.9864,16.6786,
16.9409,15.0308,16.724,
17.1082,15.193,16.902,
17.0079,15.1203,16.815,
17.2598,15.3727,17.0704,
17.4108,15.5393,17.2245,
17.3825,15.517,17.177,
17.2623,15.5247,17.1116,
17.2881,15.6832,17.167,
17.3239,15.8867,17.246,
17.369,16.0935,17.318,
17.3251,16.298,17.2916,
17.3623,16.6744,17.5028,
17.2711,16.9049,17.5716,
17.2154,17.102,17.8237,
17.2144,17.3852,17.5174,
17.1708,17.6544,17.4958,
17.1056,17.9195,17.686,
17.0292,18.137,17.6176,
16.9287,18.346,17.497,
16.8367,18.5518,17.515,
16.7572,18.731,17.4422,
16.6919,18.9512,17.5585,
16.6832,19.2515,17.8228,
16.842,19.6878,17.711,
16.7961,19.8615,17.6823,
16.7207,20.031,17.647,
16.6222,20.1506,17.5959,
16.6119,20.3534,17.608,
16.6185,20.5688,17.6151,
16.6365,20.7721,17.615,
16.6256,20.927,17.6212,
16.592,21.0792,17.6125,
16.5828,21.2595,17.6176,
16.6429,21.4801,17.6716,
16.7448,21.7697,17.786,
16.8133,21.9744,17.854,
16.7388,22.0319,17.8124,
16.6045,22.0043,17.6758,
16.6615,22.1665,17.7147,
16.5904,22.1923,17.6596,
16.574,22.3087,17.6578,
16.5765,22.4003,17.6688,
16.5247,22.4319,17.6034,
16.5121,22.4891,17.5832,
16.4809,22.5583,17.57,
16.4731,22.5998,17.5688,
16.4564,22.6725,17.5656,
16.4669,22.7537,17.5623,
16.4789,22.8338,17.577,
16.4538,22.8616,17.5532,
16.4363,22.9002,17.5292,
16.3936,22.9055,17.5038,
16.3913,22.9636,17.5043,
16.2086,22.718,17.2903,
16.3633,22.9429,17.4372,
16.3468,22.9164,17.4075,
16.3315,22.8691,17.3675,
16.3908,22.8375,17.3636,
16.3809,22.7351,17.3436,
16.3795,22.6131,17.311,
16.4133,22.524,17.3236,
16.4299,22.404,17.317,
16.4704,22.2722,17.3236,
16.5587,22.1754,17.3869,
16.5826,22.0238,17.4106,
16.6414,21.8666,17.4304,
16.6489,21.6632,17.427,
16.6925,21.5088,17.452,
16.74,21.35,17.4815,
16.7785,21.1676,17.535,
16.7999,20.9741,17.5458,
16.8309,20.8242,17.5548,
16.8881,20.6752,17.5829,
16.8822,20.4857,18.1242,
16.8603,20.2735,17.6001,
16.8775,20.1291,17.6369,
16.9013,19.9621,18.1882,
16.8487,19.7449,17.6457,
17.0906,19.8166,17.911,
16.9866,19.5407,17.8031,
17.2981,19.713,18.0102,
17.1552,19.4105,17.8764,
17.2053,19.3175,17.9209,
17.228,19.2062,17.8827,
17.2617,19.1102,17.8859,
17.2558,18.981,17.8722,
17.2942,18.8917,17.872,
17.2837,18.7743,17.8522,
17.292,18.6834,17.8388,
17.3044,18.5929,17.827,
17.2955,18.4867,17.8091,
17.3201,18.3976,17.7981,
17.3293,18.3235,17.7975,
17.3244,18.2331,17.7769,
17.3203,18.1465,17.7661,
17.3244,18.0607,17.7458,
17.3471,17.9938,17.7441,
17.3445,17.9326,17.7348,
17.3381,17.857,17.7258,
17.3393,17.7812,17.7056,
17.3316,17.7075,17.6954,
17.3431,17.6447,17.6853,
17.3457,17.5853,17.6767,
17.3554,17.5361,17.6572,
17.3274,17.4612,17.6362,
17.3456,17.4047,17.6234,
17.3564,17.36,17.6314,
17.35,17.3103,17.6223,
17.351,17.2626,17.6133,
17.3419,17.2074,17.6042,
17.3302,17.1513,17.5868,
17.3601,17.1252,17.5995,
17.3523,17.0762,17.5862,
17.3517,17.0357,17.5797,
17.3323,16.9874,17.5637,
17.3691,16.9754,17.5865,
17.393,16.9514,17.594,
17.3621,16.8864,17.5453,
17.3624,16.8522,17.5474,
17.3738,16.8293,17.5617,
17.4069,16.8272,17.5893,
17.4378,16.8322,17.603,
17.4274,16.7839,17.5953,
17.4525,16.7878,17.6158,
17.4654,16.7644,17.6258,
17.42,16.7059,17.5668,
