15.3126,14.1578,21.8984,
15.3126,14.1578,21.9897,
15.3126,14.1025,21.8984,
15.3126,14.1578,21.8077,
15.3126,14.1578,21.8077,
15.3126,14.1578,21.7174,
15.3126,14.1578,21.8077,
15.3126,14.1499,21.8467,
15.3126,14.1567,21.8004,
15.3126,14.1884,21.4841,
15.3126,14.3002,21.4153,
15.304,14.4161,21.8162,
15.3114,14.4799,21.8168,
15.3112,14.784,21.8181,
15.3024,15.0652,21.7872,
15.301,15.476,21.5077,
15.2993,15.7484,21.7754,
15.2974,15.9942,21.7613,
15.2965,16.2066,21.5309,
15.3029,16.4794,21.4783,
15.3103,16.7216,21.4416,
15.3201,16.8427,21.3109,
15.3228,17.0505,21.4482,
15.3175,17.2492,21.4509,
15.3204,17.4032,21.4066,
15.3152,17.5492,21.3888,
15.317,17.6407,21.3512,
15.3265,17.7122,21.3137,
15.3189,17.7438,21.2299,
15.3183,17.8202,21.37,
15.3184,17.8243,21.0273,
15.3181,17.8201,20.9511,
15.3185,17.7252,20.8886,
15.3188,17.6686,20.8225,
15.3263,17.5132,20.7524,
15.3273,17.4007,20.6841,
15.3286,17.2979,20.5862,
15.3301,17.2142,20.5231,
15.3318,17.1108,20.462,
15.3337,16.9981,20.3901,
15.3358,16.8858,20.3393,
15.3286,16.7798,20.2803,
15.3287,16.683,20.2226,
15.3374,16.5951,20.1706,
15.3298,16.5067,20.1203,
15.3295,16.4204,20.0715,
15.3289,16.3298,20.015,
