15.0149,13.8293,18.0117,
15.0149,13.8293,18.0117,
15.0149,13.9926,18.0117,
15.0149,13.8293,18.0117,
15.0149,13.7753,18.0117,
15.0149,13.4034,17.9399,
15.0149,13.668,18.0117,
15.0149,13.7688,18.0014,
15.0149,13.7524,17.9897,
15.0149,13.7571,17.9968,
15.0149,13.8355,17.9947,
15.0065,13.9283,17.9923,
15.0137,14.1921,17.9998,
15.0051,14.474,18.0084,
15.0037,14.8259,18.0197,
15.0021,15.1217,18.024,
15.0087,15.4038,18.0279,
15.0162,15.692,18.0535,
15.0176,15.9181,18.0518,
15.0098,16.1012,18.0592,
15.0189,16.2353,18.0665,
15.0126,16.3654,18.0732,
15.0141,16.6264,18.0802,
15.0065,16.7769,18.0877,
15.0051,16.9199,18.0822,
15.0033,17.0512,18.0865,
15.0024,17.0823,18.08,
15.0,17.1472,18.082,
14.9982,17.1933,18.0729,
14.9959,17.2315,18.0822,
14.9944,17.1333,18.0814,
14.9929,17.1248,18.071,
14.9914,17.1161,18.0791,
14.9898,16.9463,18.0686,
14.9884,16.8313,18.0667,
14.987,16.7213,18.0658,
14.9857,16.6239,18.0738,
14.9845,16.535,18.0727,
14.9833,16.4267,18.0626,
14.9821,16.3124,18.0706,
14.981,16.214,18.0606,
14.98,16.1102,18.07,
14.979,16.0074,18.0603,
14.978,15.9193,18.0584,
14.9771,15.8236,18.0563,
14.9762,15.7298,18.0554,
14.9753,15.6313,18.0532,
14.9745,15.5633,18.0522,
14.9737,15.4623,18.0496,
14.973,15.3997,18.0481,
