14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9379,15.0149,
14.7233,13.9301,15.0149,
14.7233,13.929,15.0149,
14.7233,13.9277,15.0149,
14.7233,13.9263,15.0149,
14.7233,13.9246,15.0149,
14.7233,13.9227,15.0149,
14.7233,13.9206,15.0149,
14.7233,13.927,15.0149,
14.7233,13.9267,15.0149,
14.7233,13.9265,15.0149,
14.7233,13.9188,15.0149,
14.7233,13.918,15.0149,
14.7233,13.9251,15.0149,
14.7233,13.9257,15.0149,
14.7151,13.9255,15.0149,
14.7221,13.9254,15.0065,
14.722,13.9252,15.0137,
14.7218,13.9261,15.0135,
14.7216,13.9351,15.0133,
14.7131,13.9365,15.0131,
14.7199,13.9459,15.0128,
14.7123,13.9567,15.0125,
14.7191,13.9929,15.0134,
14.7105,14.0513,15.0218,
14.7089,14.1275,15.023,
14.7071,14.2063,15.0244,
14.698,14.3064,15.0344,
14.6786,14.4122,15.0291,
14.6657,14.5424,15.0399,
14.6581,14.6978,15.0352,
14.6506,14.9317,15.0371,
14.6423,15.1644,15.0391,
14.633,15.3681,15.0412,
14.6318,15.6357,15.0507,
14.6332,15.9073,15.0538,
14.6368,16.1904,15.0643,
14.6337,16.4684,15.0684,
14.6313,16.7144,15.0729,
14.6379,16.9759,15.0863,
14.6469,17.2464,15.1099,
14.6573,17.5179,15.127,
14.6773,17.762,15.1375,
14.7083,18.0005,15.1566,
14.7275,18.2335,15.1779,
14.7497,18.4505,15.2105,
14.7742,18.6754,15.2282,
14.801,18.8795,15.2451,
14.8301,19.0598,15.2708,
14.8606,19.2594,15.2899,
14.8824,19.4251,15.3089,
14.9045,19.5953,15.3276,
14.9353,19.7307,15.3532,
14.9583,19.8815,15.3711,
14.9808,20.0246,15.3891,
15.0023,20.1624,15.4149,
15.0225,20.2914,15.4328,
15.0339,20.3874,15.4415,
15.0524,20.5005,15.4578,
15.0691,20.6105,15.4728,
15.0849,20.7008,15.4873,
15.0998,20.7974,15.5013,
15.1137,20.8744,15.5048,
15.1267,20.9577,15.5151,
15.14,21.0392,15.5256,
15.1439,21.1024,15.5353,
15.1545,21.1727,15.5442,
15.1645,21.2401,15.5523,
15.1651,21.2898,15.5508,
15.1725,21.3356,15.5573,
15.179,21.3761,15.5634,
15.176,21.4243,15.56,
15.1806,21.4702,15.5635,
15.1843,21.4994,15.5663,
15.1786,21.5231,15.5683,
15.172,21.5432,15.5708,
15.172,21.5466,15.5639,
15.1625,21.5579,15.564,
15.1606,21.577,15.5646,
15.1577,21.5793,15.5647,
15.1371,21.5649,15.5645,
15.1311,21.5328,15.5552,
15.1253,21.4814,15.553,
15.127,21.4475,15.5515,
15.1389,21.3953,15.5497,
15.1443,21.2981,15.5475,
15.1423,21.1888,15.5451,
15.1431,21.09,15.5423,
15.1448,21.0046,15.5492,
15.1476,20.9145,15.5399,
15.1505,20.8058,15.5383,
15.1522,20.6683,15.5366,
15.1448,20.5366,15.5351,
15.1537,20.4024,15.5337,
15.1467,20.2639,15.5411,
15.1555,20.1089,15.5313,
15.1481,19.9266,15.53,
15.1477,19.745,15.5289,
15.1471,19.5586,15.5278,
15.1474,19.3834,15.5267,
15.1465,19.1942,15.517,
15.1465,19.0071,15.5136,
15.1367,18.8328,15.5024,
15.1267,18.6598,15.4813,
15.1321,18.4881,15.4745,
15.1215,18.3187,15.4583,
15.1178,18.1584,15.4485,
15.1053,18.0023,15.4303,
15.0995,17.8588,15.4184,
15.0941,17.7115,15.4064,
15.0895,17.5679,15.3872,
15.075,17.4365,15.3747,
15.0768,17.3104,15.3628,
15.0625,17.1812,15.3421,
15.0564,17.0639,15.3295,
15.0503,16.9504,15.3168,
15.044,16.8336,15.304,
15.0375,16.7287,15.2921,
15.0321,16.6276,15.2803,
15.0258,16.5301,15.2601,
15.0205,16.4371,15.2484,
15.0071,16.3475,15.2368,
15.0092,16.2614,15.2254,
15.0042,16.1796,15.2142,
14.9912,16.0932,15.203,
14.9853,16.0169,15.192,
14.9795,15.9435,15.1823,
14.9737,15.873,15.1728,
14.9689,15.8052,15.1637,
14.9631,15.7401,15.1549,
14.9573,15.6693,15.1464,
14.9524,15.6088,15.1383,
14.9477,15.5425,15.1306,
14.9432,15.4852,15.1233,
14.9388,15.4298,15.1162,
14.9345,15.3762,15.1094,
14.9304,15.3242,15.1029,
14.9266,15.2749,15.0967,
14.9229,15.2272,15.0907,
14.9194,15.1743,15.085,
14.916,15.1299,15.0796,
14.9127,15.087,15.0743,
14.9096,15.0457,15.0693,
14.9066,15.0059,15.0645,
14.9038,14.9675,15.0599,
14.901,14.9225,15.0555,
14.8984,14.8866,15.0513,
14.8876,14.8597,15.0473,
14.8923,14.8193,15.0434,
14.8815,14.787,15.0397,
14.878,14.7557,15.0362,
14.8743,14.7255,15.0328,
14.8705,14.6973,15.0295,
14.8665,14.6703,15.0264,
14.8635,14.6432,15.0234,
14.8593,14.6181,15.0206,
