15.3126,14.1578,16.3732,
15.3126,14.1578,16.3732,
15.3126,14.2133,16.3732,
15.3126,14.2133,16.3732,
15.3126,14.1578,16.3732,
15.3126,14.2133,16.438,
15.3728,14.2691,16.438,
15.3212,14.2054,16.3917,
15.3138,14.2122,16.4036,
15.3226,14.2121,16.3987,
15.324,14.2119,16.4023,
15.3257,14.2276,16.4065,
15.3275,14.2217,16.402,
15.3211,14.2149,16.3969,
15.321,14.2162,16.3976,
15.3221,14.2168,16.3967,
15.322,14.2175,16.4057,
15.3217,14.2263,16.3969,
15.3211,14.2261,16.3956,
15.3202,14.2267,16.3947,
15.3201,14.2284,16.3943,
15.32,14.2301,16.3939,
15.3197,14.232,16.3935,
15.3193,14.2341,16.3917,
15.319,14.2432,16.4002,
15.3187,14.2457,16.3916,
15.3099,14.2484,16.3912,
15.3084,14.2592,16.3815,
15.2982,14.2796,16.3798,
15.2952,14.2945,16.387,
15.2917,14.3113,16.3771,
15.2964,14.3292,16.3831,
15.2932,14.3494,16.3818,
15.2908,14.3803,16.3898,
15.2883,14.406,16.3817,
15.2869,14.4324,16.382,
15.2857,14.4605,16.3812,
15.2763,14.4987,16.3726,
15.2649,14.5486,16.3711,
15.2609,14.5943,16.3696,
15.2566,14.6422,16.3667,
15.2521,14.6848,16.3738,
15.2471,14.7384,16.3726,
15.2416,14.8049,16.3714,
15.2366,14.8757,16.3712,
15.2326,14.9407,16.3712,
15.2285,15.0365,16.3714,
15.2245,15.1211,16.3814,
15.2206,15.2314,16.3825,
15.2168,15.3311,16.3839,
15.2133,15.446,16.3857,
15.2015,15.5476,16.3877,
15.197,15.6648,16.3808,
15.1841,15.7855,16.3822,
15.1783,15.9118,16.4009,
15.1723,16.0515,16.3942,
15.1575,16.1978,16.3956,
15.1495,16.3605,16.4064,
15.1421,16.5333,16.4184,
15.1343,16.6804,16.4144,
15.1272,16.8199,16.4284,
15.1115,16.9496,16.4417,
15.1112,17.0896,16.4579,
15.0962,17.217,16.4668,
15.0969,17.3277,16.4754,
15.0989,17.4411,16.493,
15.0854,17.5498,16.5043,
15.0879,17.6541,16.5246,
15.0761,17.7547,16.5175,
15.0795,17.8497,16.545,
15.0771,17.9285,16.5466,
15.0659,18.0143,16.5473,
15.0528,18.0732,16.5457,
15.0398,18.1365,16.5516,
15.0329,18.2054,16.546,
15.0184,18.2698,16.5501,
15.0015,18.3184,16.5508,
14.9907,18.3741,16.5421,
14.9799,18.4255,16.5414,
14.9695,18.4645,16.5407,
14.9677,18.4889,16.5392,
14.9667,18.5071,16.5289,
14.951,18.5079,16.5259,
14.9438,18.5024,16.5131,
14.9371,18.478,16.5089,
14.931,18.454,16.5043,
14.9255,18.4317,16.4991,
14.9195,18.403,16.4933,
14.9127,18.3677,16.4883,
14.9072,18.3376,16.4829,
14.902,18.2939,16.4786,
14.897,18.2378,16.4742,
14.8921,18.197,16.4607,
14.8874,18.1439,16.4645,
14.8828,18.0875,16.4511,
14.8785,18.0282,16.4458,
14.8744,17.9745,16.4497,
14.8705,17.9099,16.4364,
14.8667,17.8349,16.4402,
14.8631,17.7646,16.428,
14.8596,17.692,16.4228,
14.8563,17.6082,16.4188,
14.8531,17.5302,16.4242,
14.8501,17.4488,16.4205,
14.8471,17.3653,16.409,
14.8443,17.2806,16.4138,
14.8417,17.1768,16.4025,
14.8391,17.0861,16.3996,
14.8366,16.9945,16.3969,
14.8343,16.9012,16.393,
14.832,16.7979,16.3799,
14.8299,16.7004,16.3757,
14.8361,16.6012,16.3703,
14.8353,16.5108,16.3657,
14.8431,16.4125,16.3517,
14.844,16.3213,16.3544,
14.8538,16.2225,16.3489,
14.8569,16.1324,16.3353,
14.8608,16.0433,16.3295,
14.8727,15.9557,16.3328,
14.878,15.8764,16.3281,
14.8914,15.792,16.3248,
14.9237,15.74,16.3389,
15.0846,15.8104,16.4907,
15.1825,15.8073,16.5631,
15.238,15.7823,16.6169,
15.1518,15.631,16.5185,
15.1999,15.5877,16.5361,
15.2439,15.5586,16.5759,
15.2897,15.5245,16.6098,
15.319,15.4837,16.6268,
15.3385,15.4374,16.6359,
15.3528,15.3882,16.6386,
15.3726,15.3454,16.6558,
15.3973,15.3108,16.6729,
15.4192,15.2673,16.6867,
15.4377,15.2386,16.6881,
15.4547,15.1956,16.6969,
15.4623,15.161,16.7056,
15.478,15.1286,16.7151,
15.493,15.0976,16.7236,
