14.7811,14.0474,15.4334,
14.7811,14.0474,15.4334,
14.7811,14.1025,15.4334,
14.7811,14.1025,15.3728,
14.7811,14.0474,15.4334,
14.8392,14.0474,15.4334,
14.7811,14.1025,15.4334,
14.7894,14.071,15.4161,
14.7823,14.0744,15.4136,
14.7825,14.0704,15.4022,
14.791,14.0658,15.415,
14.7924,14.0684,15.421,
14.7857,14.0793,15.4192,
14.7863,14.076,15.4172,
14.7859,14.0767,15.4087,
14.7864,14.077,15.4167,
14.787,14.078,15.4187,
14.7864,14.0718,15.4106,
14.7855,14.0802,15.4091,
14.7855,14.0803,15.4163,
14.7854,14.0809,15.4162,
14.7853,14.0815,15.4173,
14.7852,14.0822,15.4174,
14.7849,14.0828,15.4172,
14.7847,14.0843,15.4095,
14.7846,14.0849,15.4182,
14.7845,14.0856,15.4185,
14.7843,14.0863,15.4188,
14.7842,14.0948,15.419,
14.784,14.0966,15.4106,
14.7839,14.0986,15.4183,
14.7838,14.1007,15.4109,
14.7837,14.1108,15.4098,
14.7836,14.1144,15.4173,
14.7835,14.1264,15.417,
14.7834,14.1389,15.4168,
14.775,14.1611,15.4176,
14.782,14.1944,15.4175,
14.7818,14.2324,15.4185,
14.7815,14.2748,15.4197,
14.7812,14.3315,15.4201,
14.7809,14.3952,15.4205,
14.7805,14.4668,15.421,
14.7813,14.5371,15.4215,
14.7812,14.6221,15.4221,
14.7811,14.7144,15.4226,
14.781,14.8145,15.4317,
14.781,14.9407,15.4334,
14.781,15.0674,15.4352,
14.7811,15.2133,15.446,
14.7728,15.3613,15.4495,
14.7799,15.5194,15.4534,
14.7797,15.6665,15.4578,
14.7795,15.8428,15.4703,
14.771,16.0162,15.4755,
14.7696,16.2087,15.4901,
14.768,16.4093,15.4964,
14.7755,16.5827,15.5031,
14.7749,16.7466,15.5102,
14.7825,16.9009,15.5177,
14.783,17.0521,15.5333,
14.7764,17.2,15.5415,
14.7773,17.3297,15.5578,
14.787,17.4493,15.5577,
14.7886,17.5731,15.5743,
14.7823,17.7031,15.5835,
14.7822,17.8058,15.5929,
14.7821,17.9134,15.5925,
14.7747,18.0035,15.5998,
14.7743,18.088,15.6058,
14.7725,18.1792,15.6127,
14.762,18.2541,15.6182,
14.7673,18.3095,15.6231,
14.7734,18.3584,15.6186,
14.7722,18.3878,15.6223,
14.7636,18.4314,15.6255,
14.762,18.4581,15.6284,
14.7605,18.4429,15.6306,
14.7603,18.4482,15.6324,
14.7593,18.4253,15.6337,
14.7573,18.4138,15.6271,
14.7552,18.3862,15.6365,
14.754,18.349,15.6381,
14.7528,18.3232,15.6307,
14.7517,18.2859,15.6307,
14.7505,18.2427,15.6305,
14.7493,18.1968,15.63,
14.7481,18.1461,15.6304,
14.7471,18.0826,15.6296,
14.7461,18.0349,15.6284,
14.7452,17.9746,15.628,
14.7442,17.9111,15.6276,
14.7433,17.8356,15.6272,
14.7425,17.7747,15.6268,
14.7417,17.694,15.6263,
14.7409,17.6202,15.6258,
14.7402,17.5519,15.6255,
14.7394,17.4825,15.6251,
14.7388,17.4033,15.6073,
14.7381,17.3327,15.6219,
14.7293,17.2518,15.6124,
14.7275,17.1799,15.6105,
14.7256,17.0995,15.6083,
14.7235,17.0175,15.5971,
14.7212,16.9425,15.5931,
14.7105,16.8595,15.5824,
14.7066,16.7665,15.5767,
14.7033,16.6804,15.563,
14.6917,16.5842,15.5562,
14.7114,16.5106,15.5661,
14.7097,16.4217,15.5617,
14.7081,16.331,15.5572,
14.7077,16.2474,15.5536,
14.7079,16.1572,15.5416,
14.7085,16.0665,15.5385,
14.7109,15.9925,15.536,
14.7109,15.9106,15.5317,
14.711,15.8297,15.5624,
14.7115,15.7502,15.5282,
14.7038,15.6792,15.5159,
14.7032,15.603,15.5036,
14.7024,15.5368,15.4986,
14.7012,15.4639,15.5019,
14.6998,15.4001,15.4976,
14.6982,15.3387,15.4798,
14.6963,15.2799,15.4729,
14.6953,15.2229,15.4667,
14.6941,15.1608,15.47,
14.6929,15.1071,15.4574,
14.6918,15.0561,15.451,
14.6906,15.007,15.4443,
14.6895,14.9596,15.4393,
14.6886,14.9216,15.4345,
14.6876,14.8708,15.4299,
14.6867,14.8294,15.4241,
14.6776,14.7897,15.4194,
