15.1332,13.5086,16.9,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9,
15.1332,13.5086,16.9672,
15.1332,13.5086,16.9,
15.1332,13.5086,16.9,
15.1332,13.5086,16.9384,
15.1332,13.5086,16.9343,
15.1332,13.5086,16.92,
15.1332,13.5086,16.9324,
15.1332,13.5086,16.9179,
15.1332,13.5086,16.9204,
15.1332,13.5086,16.9233,
15.1247,13.5086,16.9308,
15.132,13.5086,16.9303,
15.1318,13.5086,16.9318,
15.1316,13.5162,16.9317,
15.1314,13.5172,16.9336,
15.1311,13.5185,16.9259,
15.1308,13.5275,16.9263,
15.1317,13.5455,16.9257,
15.1317,13.5584,16.9346,
15.1316,13.5655,16.9254,
15.1316,13.588,16.9245,
15.1317,13.6215,16.9328,
15.1318,13.66,16.9242,
15.1319,13.7109,16.9335,
15.1404,13.759,16.925,
15.1417,13.7958,16.9332,
15.1346,13.8452,16.9343,
15.1435,13.9069,16.9261,
15.1452,13.9815,16.9252,
15.1557,14.0618,16.9349,
15.1591,14.1381,16.9351,
15.1618,14.2099,16.9462,
15.1646,14.2958,16.9384,
15.1689,14.3782,16.9294,
15.1725,14.4728,16.9299,
15.1764,14.5614,16.9306,
15.1794,14.6513,16.9204,
15.1823,14.734,16.9278,
15.1852,14.8277,16.9157,
15.1882,14.9226,16.9124,
15.1995,15.0292,16.91,
15.2034,15.1379,16.9071,
15.2072,15.23,16.8943,
15.2198,15.3424,16.8811,
15.2166,15.4493,16.9125,
15.2296,15.5381,16.9314,
15.227,15.6362,16.9244,
15.2309,15.7432,16.9265,
15.2262,15.8399,16.9293,
15.2289,15.9373,16.9343,
15.2388,16.0326,16.9419,
15.2334,16.1159,16.9461,
15.2425,16.2088,16.9482,
15.2362,16.2906,16.9516,
15.2284,16.3792,16.9648,
15.2372,16.4667,16.9602,
15.2384,16.5528,16.9639,
15.2384,16.6272,16.9671,
15.2391,16.7214,16.9701,
15.2386,16.784,16.9636,
15.2389,16.8651,16.9653,
15.2319,16.9133,16.9557,
15.2311,16.9983,16.9647,
15.2301,17.0619,16.9648,
15.2289,17.124,16.9645,
15.2275,17.1709,16.9541,
15.2259,17.2262,16.9527,
15.224,17.2672,16.9605,
15.2229,17.3178,16.9612,
15.2217,17.3529,16.9607,
15.2205,17.384,16.9601,
15.2193,17.4212,16.9595,
15.2181,17.4569,16.9603,
15.217,17.4795,16.9518,
15.2075,17.4891,16.9505,
15.2053,17.483,16.9394,
15.203,17.4813,16.9459,
15.2005,17.4752,16.9439,
15.2063,17.473,16.9417,
15.2046,17.4753,16.939,
15.2028,17.4451,16.9468,
15.2022,17.4193,16.9463,
15.2017,17.4005,16.9473,
15.2015,17.389,16.9379,
15.2017,17.3575,16.9466,
15.2096,17.303,16.9473,
15.2103,17.2597,16.9485,
15.2114,17.2239,16.9487,
15.2127,17.1775,16.9491,
15.2142,17.1182,16.9493,
15.2161,17.0614,16.9414,
15.2181,16.9834,16.9598,
15.2193,16.9289,16.952,
15.2121,16.8641,16.9525,
15.2207,16.7953,16.9627,
15.2219,16.732,16.955,
15.223,16.6511,16.9751,
15.2154,16.584,16.9702,
15.215,16.51,16.9717,
15.2144,16.4418,16.9745,
15.2147,16.3648,16.9777,
15.2054,16.295,16.9798,
15.203,16.2161,16.9737,
15.1917,16.1376,16.9735,
15.1968,16.0738,16.9644,
15.1942,16.0033,16.9634,
15.1913,15.9326,16.9144,
15.1795,15.8468,16.9054,
15.1842,15.7828,16.8854,
15.1816,15.705,16.8635,
15.1801,15.6432,16.8571,
15.1777,15.5737,16.8418,
15.1669,15.5045,16.8244,
15.1634,15.4355,16.8115,
15.1611,15.3689,16.8075,
15.1578,15.3098,16.7963,
15.1629,15.2456,16.7774,
15.1604,15.1888,16.7754,
15.1495,15.1261,16.7565,
15.147,15.072,16.7562,
15.1447,15.0201,16.7389,
15.1423,14.9702,16.7291,
15.1401,14.914,16.7195,
15.1368,14.8744,16.7113,
15.1335,14.8294,16.7021,
