15.4942,13.9379,15.4942,
15.4334,13.9379,15.4942,
15.4942,13.9926,15.5552,
15.4942,13.9926,15.4942,
15.4942,13.9379,15.5552,
15.4334,13.9379,15.4942,
15.3728,13.9379,15.4942,
15.4595,13.9613,15.5203,
15.4719,13.9647,15.5241,
15.46,13.9529,15.5109,
15.4551,13.9472,15.5133,
15.4322,13.9408,15.5073,
15.4494,13.9568,15.5179,
15.469,13.9595,15.5126,
15.4617,13.9592,15.5115,
15.4602,13.9506,15.5184,
15.4516,13.9503,15.5107,
15.4598,13.9585,15.5191,
15.4637,13.9533,15.5208,
15.4571,13.9528,15.53,
15.4554,13.9518,15.5324,
15.4545,13.9507,15.5267,
15.4623,13.9586,15.5542,
15.4639,13.9519,15.5693,
15.4558,13.9432,15.5854,
15.446,13.9418,15.568,
15.453,13.948,15.5912,
15.4701,13.9474,15.5996,
15.4636,13.947,15.61,
15.4551,13.9375,15.6179,
15.4539,13.9355,15.6072,
15.4449,13.9422,15.6191,
15.4534,13.9422,15.6353,
15.4448,13.9492,15.6327,
15.4326,13.9416,15.6375,
15.4196,13.9487,15.6414,
15.4145,13.9898,15.6536,
15.4089,14.0542,15.6602,
15.3782,14.1626,15.6661,
15.3591,14.2909,15.6705,
15.3217,14.4317,15.667,
15.3059,14.5979,15.6801,
15.2896,14.8016,15.6768,
15.2635,15.0234,15.6713,
15.2345,15.2389,15.6553,
15.1975,15.4609,15.6537,
15.1991,15.7101,15.6955,
15.1899,15.9531,15.673,
15.1568,16.1962,15.6544,
15.1214,16.4331,15.66,
15.0848,16.6472,15.6496,
15.0797,16.8999,15.6488,
15.0547,17.1185,15.6394,
15.0341,17.3197,15.6227,
15.0118,17.5412,15.6155,
14.9749,17.7333,15.6186,
14.9783,17.9323,15.639,
14.9713,18.1026,15.9099,
14.9313,18.2745,15.8208,
14.8976,18.4133,15.6831,
14.8861,18.5827,15.8743,
14.909,18.7579,15.8548,
14.8913,18.891,15.7888,
14.8707,19.0412,15.8102,
14.8563,19.1753,15.8049,
14.8375,19.304,16.1703,
14.8617,19.4312,15.9817,
14.8582,19.5524,15.8965,
14.8427,19.6527,15.9294,
14.8275,19.7615,16.0419,
14.8296,19.8644,16.0283,
14.8507,19.9761,16.1741,
14.8359,20.0588,16.098,
14.8322,20.1353,16.0407,
14.8203,20.2055,16.1072,
14.8171,20.2714,16.1513,
14.8321,20.3573,16.1575,
14.8242,20.4147,16.1667,
14.8039,20.4644,16.138,
14.7912,20.4966,16.0894,
14.7853,20.5227,16.0786,
14.7967,20.5807,16.0834,
14.7938,20.6122,16.0826,
14.7801,20.6109,16.0719,
14.7656,20.6141,16.0583,
14.7848,20.6355,16.0649,
14.8005,20.643,16.0795,
14.8111,20.6236,16.0615,
14.83,20.6056,16.0405,
14.8351,20.5572,16.0167,
14.8515,20.5261,16.0266,
14.8808,20.4674,16.0131,
14.8775,20.4094,16.0057,
14.897,20.3315,16.0041,
14.8923,20.2352,16.0048,
14.9181,20.129,16.0087,
14.9471,20.0261,16.0076,
14.9608,19.9137,15.9959,
14.9636,19.7844,15.9845,
14.9674,19.6267,15.9637,
15.0032,19.4598,15.9936,
15.019,19.2757,16.0467,
15.0334,19.1269,16.0065,
15.0371,18.972,16.0799,
15.048,18.8113,16.1297,
15.0687,18.655,16.021,
15.0832,18.4906,16.0382,
15.086,18.3268,16.2328,
15.0956,18.1829,16.0712,
15.1045,18.0397,16.0447,
15.1227,17.8982,16.2054,
15.142,17.7513,16.0241,
15.1525,17.614,16.3858,
15.1451,17.4806,16.0655,
15.1622,17.3597,16.0416,
15.189,17.234,16.1172,
15.2011,17.1108,16.039,
15.2036,16.9822,16.1403,
15.2124,16.8723,16.0756,
15.2471,16.7664,15.9962,
15.2882,16.6724,16.3357,
15.3421,16.5662,16.2101,
15.373,16.4708,16.0591,
15.4067,16.3713,16.1979,
15.4357,16.2921,16.6394,
15.4767,16.2172,16.1595,
15.5004,16.1227,16.174,
15.5399,16.0442,16.1597,
15.559,15.9696,16.1614,
15.6039,15.906,16.2207,
15.6229,15.8316,16.206,
15.6496,15.7658,16.1085,
15.6743,15.7013,16.2567,
15.6809,15.6331,16.113,
15.7101,15.5824,16.1241,
15.7317,15.5191,16.1099,
15.75,15.4638,16.0764,
15.759,15.4113,16.0579,
15.7747,15.3606,16.0507,
15.8073,15.3199,16.03,
15.8162,15.2672,16.0717,
15.8222,15.2222,16.0195,
15.8351,15.1798,16.0333,
15.8382,15.1313,15.9916,
15.8586,15.0992,15.9821,
15.8615,15.0539,15.9635,
15.8783,15.0238,16.0074,
15.8782,14.9891,15.9714,
15.8862,14.9558,15.9468,
15.8935,14.9238,15.9521,
15.9014,14.8862,15.9824,
15.9075,14.8558,15.9377,
15.9231,14.8354,15.9251,
16.3272,15.1923,16.3413,
16.4688,15.2697,16.4705,
16.5075,15.2951,16.5233,
16.5952,15.3384,16.627,
16.6614,15.3743,16.686,
16.7691,15.4675,16.782,
