14.2691,12.9906,16.3086,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9906,16.2444,
14.2691,12.9979,16.2444,
14.2691,12.9989,16.2444,
14.2771,13.0074,16.2444,
14.2782,13.0319,16.2536,
14.2876,13.0676,16.2641,
14.2983,13.1013,16.2669,
14.2944,13.14,16.2794,
14.3061,13.1914,16.2751,
14.3194,13.2744,16.3074,
14.3336,13.3532,16.3071,
14.3415,13.4239,16.3241,
14.3492,13.4915,16.3233,
14.3565,13.5725,16.3407,
14.3654,13.6685,16.3495,
14.382,13.7803,16.3601,
14.3991,13.9062,16.377,
14.4085,14.0125,16.3964,
14.4428,14.1617,16.4257,
14.4813,14.3246,16.4788,
14.684,14.6792,16.7017,
14.675,14.8019,16.6891,
14.753,15.0135,16.7673,
14.7854,15.1828,16.8126,
14.8483,15.3612,16.8721,
14.8972,15.555,16.9358,
14.9566,15.7421,16.9907,
14.9955,15.9054,17.0216,
15.0323,16.063,17.0691,
15.0722,16.2244,17.1226,
15.1042,16.3847,17.1462,
15.1407,16.5657,17.1957,
15.1755,16.7101,17.2225,
15.2068,16.8601,17.2659,
15.237,16.9965,17.3008,
15.2662,17.1417,17.3339,
15.285,17.2845,17.3641,
15.3198,17.4369,17.3849,
15.3453,17.5734,17.412,
15.3517,17.6967,17.4288,
15.3724,17.8405,17.4623,
15.4007,17.9611,17.4854,
15.4199,18.0903,17.4968,
15.4303,18.2177,17.5157,
15.4461,18.3292,17.5447,
15.4605,18.4495,17.5636,
15.476,18.5571,17.5829,
15.4997,18.6594,17.6001,
15.4961,18.7592,17.6165,
15.5158,18.8548,17.6336,
15.5192,18.9334,17.6504,
15.5208,19.0198,17.6655,
15.4858,19.0167,17.6092,
15.378,18.944,17.4965,
15.3524,18.9513,17.4629,
15.3238,18.9677,17.441,
15.2882,18.9619,17.4041,
15.2633,18.9552,17.3783,
15.2841,18.9897,17.3942,
15.3232,19.0417,17.4318,
15.2559,18.9669,17.3542,
15.2006,18.9047,17.3006,
15.183,18.8642,17.2711,
15.1516,18.8089,17.2427,
15.1768,18.8086,17.2611,
15.212,18.8139,17.3,
15.2479,18.8131,17.3408,
15.282,18.8017,17.3591,
15.2848,18.7552,17.3674,
15.2905,18.7083,17.371,
15.3015,18.6732,17.3894,
15.3193,18.6334,17.3976,
15.3347,18.5974,17.4216,
15.3736,18.5768,17.4535,
15.3866,18.5244,17.4772,
15.419,18.4813,17.5031,
15.4374,18.4189,17.5323,
15.4479,18.353,17.5424,
15.4752,18.2935,17.5631,
15.5042,18.2404,17.5936,
15.5229,18.1731,17.6033,
15.5424,18.0944,17.6214,
15.56,18.0203,17.6486,
15.5775,17.9447,17.6652,
15.6141,17.8863,17.7035,
15.6249,17.8005,17.7028,
15.6331,17.7194,17.7392,
15.6489,17.6275,17.7378,
15.6461,17.5253,17.7339,
15.6674,17.4458,17.746,
15.6802,17.3745,17.7678,
15.6897,17.2926,17.777,
15.7079,17.2113,17.8083,
15.6829,17.0872,17.777,
15.6439,16.9597,17.7322,
15.6436,16.8624,17.732,
15.6402,16.7709,17.74,
15.6345,16.6765,17.726,
15.6094,16.5803,17.7187,
15.63,16.5065,17.7259,
15.64,16.4317,17.749,
15.776,16.4834,17.888,
15.8911,16.5185,18.0099,
15.703,16.2661,17.8123,
15.7306,16.2157,17.8348,
15.7125,16.1309,17.8209,
15.7508,16.0935,17.8446,
15.7666,16.0452,17.8684,
15.8011,16.0156,17.9068,
15.7524,15.9108,17.8611,
15.7068,15.8115,17.8174,
15.6947,15.7379,17.795,
15.6495,15.6503,17.752,
15.6777,15.6264,17.788,
15.7987,15.6895,17.91,
15.78,15.6177,17.8894,
15.7658,15.5592,17.883,
