15.0149,14.3812,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.4377,15.6781,
14.9561,14.4377,15.6781,
15.0149,14.4377,15.6781,
15.0149,14.4377,15.6781,
14.9981,14.4296,15.6781,
15.0041,14.4365,15.6781,
15.0026,14.4364,15.6781,
15.0008,14.4362,15.6781,
15.0072,14.4279,15.6781,
15.0061,14.4346,15.6781,
14.9964,14.4341,15.6781,
15.0046,14.4348,15.6781,
15.0047,14.4345,15.6781,
14.9966,14.4262,15.6781,
14.996,14.4328,15.6781,
14.9944,14.4335,15.6693,
14.9927,14.4334,15.6768,
14.9922,14.4414,15.6767,
14.9904,14.4423,15.6765,
14.9883,14.4434,15.6762,
14.9956,14.454,15.676,
14.9955,14.457,15.6757,
14.9873,14.4686,15.6766,
14.9865,14.4818,15.6765,
14.9941,14.504,15.6765,
14.9862,14.5295,15.6765,
14.9859,14.5585,15.6766,
14.9929,14.5989,15.6766,
14.9841,14.6363,15.6768,
14.9837,14.6949,15.6768,
14.9833,14.7606,15.6768,
14.9817,14.8513,15.6857,
14.9811,14.9434,15.687,
14.9804,15.036,15.6885,
14.9786,15.1367,15.6902,
14.9778,15.2571,15.6921,
14.977,15.3772,15.6943,
14.9761,15.5059,15.7057,
14.9753,15.6408,15.7086,
14.9745,15.7932,15.7116,
14.9653,15.9337,15.7149,
14.9634,16.0802,15.7274,
14.9613,16.2422,15.7324,
14.9507,16.3883,15.7201,
14.9554,16.56,15.7399,
14.9443,16.7029,15.7266,
14.9399,16.8796,15.7376,
14.9446,17.0266,15.7498,
14.9503,17.1737,15.7709,
14.9572,17.3187,15.7764,
14.9665,17.4637,15.7935,
14.9936,17.617,15.8285,
15.0007,17.7476,15.843,
14.9838,17.8594,15.8398,
14.9979,17.9784,15.8709,
15.0132,18.0813,15.8852,
15.0212,18.2023,15.9008,
15.0376,18.3078,15.9161,
15.0438,18.4065,15.9286,
15.0415,18.4885,15.9408,
15.0327,18.5544,15.937,
15.0293,18.613,15.9374,
15.0232,18.6538,15.9268,
15.0151,18.6836,15.9216,
15.0119,18.7144,15.9135,
14.999,18.7246,15.9113,
14.9846,18.736,15.8982,
14.9777,18.7072,15.8927,
14.9704,18.6883,15.8775,
14.9628,18.6615,15.8704,
14.9471,18.6166,15.8631,
14.9378,18.5923,15.8471,
14.9291,18.5427,15.8379,
14.9212,18.4949,15.8381,
14.9131,18.4247,15.8215,
14.9049,18.3674,15.8223,
14.8966,18.2865,15.8067,
14.8894,18.2202,15.7986,
14.8825,18.1481,15.7917,
14.8759,18.0636,15.7851,
14.8694,17.9834,15.7775,
14.8631,17.9019,15.7712,
14.8489,17.8172,15.7639,
14.8504,17.7411,15.749,
14.8448,17.6457,15.7507,
14.8394,17.5561,15.7449,
14.8342,17.466,15.7391,
14.8209,17.3746,15.7336,
14.8149,17.2906,15.7283,
14.8183,17.2067,15.7232,
14.8137,17.1218,15.7283,
14.8175,17.0383,15.7251,
14.831,16.9644,15.7311,
14.8305,16.8757,15.7388,
14.8319,16.7875,15.7307,
14.8343,16.6905,15.731,
14.8366,16.6085,15.7321,
14.8399,16.5187,15.7238,
14.8431,16.4362,15.7237,
14.8448,16.3445,15.7138,
14.8469,16.2605,15.719,
14.8574,16.1772,15.7086,
14.8607,16.1038,15.7142,
14.8558,16.0157,15.7116,
14.8664,15.9439,15.7011,
14.8697,15.8735,15.7066,
14.8733,15.7983,15.6968,
14.8687,15.7322,15.6936,
14.8703,15.6607,15.7003,
14.88,15.5974,15.6983,
14.8835,15.5377,15.6964,
14.8776,15.4718,15.6957,
14.8787,15.4144,15.6854,
14.8795,15.3595,15.6838,
14.881,15.3063,15.6824,
14.8909,15.2557,15.6798,
14.8841,15.2068,15.6772,
14.8842,15.1596,15.6744,
14.8935,15.115,15.6714,
14.8872,15.0643,15.6694,
14.8883,15.03,15.6673,
14.8894,14.9906,15.6652,
14.8892,14.9527,15.6631,
14.8899,14.9164,15.6611,
14.8907,14.8816,15.6592,
14.8903,14.8483,15.6486,
14.8908,14.8174,15.6544,
14.8911,14.7871,15.6526,
14.8914,14.758,15.6508,
14.8917,14.7302,15.649,
14.8919,14.7036,15.6473,
