13.8835,15.0149,17.3075,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0065,17.2388,
13.8835,15.0137,17.2388,
13.8835,15.0135,17.2388,
13.8835,15.0133,17.2486,
13.8835,15.0047,17.2402,
13.8835,15.0116,17.2404,
13.8835,15.0112,17.2406,
13.8835,15.0118,17.2409,
13.8835,15.0116,17.2412,
13.8835,15.0197,17.2415,
13.8835,15.0206,17.2405,
13.8835,15.0399,17.2406,
13.8835,15.0525,17.2504,
13.8835,15.0756,17.2617,
13.8835,15.1107,17.2352,
13.8835,15.1513,17.2441,
13.8835,15.1968,17.225,
13.8758,15.2491,17.2325,
13.8824,15.3064,17.2411,
13.8822,15.3611,17.2496,
13.8821,15.4206,17.238,
13.8819,15.5026,17.2287,
13.8816,15.5913,17.2265,
13.8814,15.6769,17.2463,
13.8822,15.7479,17.2482,
13.8821,15.8209,17.2493,
13.8821,15.9065,17.2492,
13.8821,15.986,17.2508,
13.8821,16.0651,17.254,
13.8822,16.1429,17.2579,
13.8823,16.2299,17.2596,
13.8823,16.3193,17.2612,
13.8824,16.4009,17.2531,
13.8824,16.4819,17.2634,
13.8825,16.5528,17.2652,
13.8825,16.6329,17.2668,
13.8826,16.7029,17.2681,
13.8904,16.7705,17.2595,
13.8915,16.8349,17.2691,
13.8928,16.8969,17.2714,
13.8943,16.9667,17.2725,
13.9038,17.0258,17.2736,
13.9069,17.082,17.2745,
13.9025,17.1361,17.2754,
13.9121,17.1779,17.2679,
13.915,17.2269,17.2775,
13.9182,17.274,17.2784,
13.9216,17.3179,17.2793,
13.9241,17.3596,17.2703,
13.9266,17.3993,17.2795,
13.93,17.4264,17.2801,
13.9248,17.4619,17.2818,
13.9262,17.4955,17.2824,
13.9273,17.5167,17.283,
13.9281,17.5451,17.2835,
13.9287,17.5509,17.2854,
13.929,17.5521,17.2764,
13.9211,17.5498,17.2759,
13.9206,17.5422,17.2751,
13.9198,17.519,17.274,
13.9187,17.4802,17.2727,
13.9096,17.4516,17.2712,
13.9146,17.4088,17.279,
13.9126,17.3694,17.2793,
13.9036,17.3343,17.2897,
13.9012,17.2952,17.2918,
13.8985,17.2447,17.2845,
13.8956,17.2018,17.296,
13.8936,17.1569,17.2897,
13.8906,17.1118,17.2912,
13.8875,17.075,17.2929,
13.8852,17.0198,17.2934,
13.8829,16.9714,17.2936,
13.8807,16.9234,17.2949,
13.8785,16.8569,17.2947,
13.8764,16.814,17.3053,
13.8744,16.7715,17.3073,
13.8725,16.7193,17.2995,
13.8707,16.6676,17.3004,
13.8689,16.6242,17.3112,
13.8672,16.5727,17.3037,
13.8656,16.5321,17.305,
13.8641,16.4831,17.2951,
13.8626,16.4332,17.2836,
13.8612,16.3923,17.2814,
13.8598,16.3443,17.2786,
13.8663,16.2958,17.274,
13.8662,16.2476,17.2893,
13.8662,16.207,17.2969,
13.8665,16.159,17.2873,
13.8671,16.1198,17.2977,
13.8679,16.0724,17.3,
13.8691,16.0335,17.2932,
13.8695,15.9876,17.296,
13.87,15.9505,17.2969,
13.8705,15.9138,17.2969,
13.8711,15.8788,17.2983,
13.8717,15.8444,17.2984,
13.8722,15.8118,17.2884,
13.8726,15.7801,17.2877,
13.8731,15.7505,17.2767,
13.8735,15.7219,17.2641,
13.874,15.6861,17.2594,
13.8744,15.6585,17.2636,
13.8748,15.632,17.2489,
13.8751,15.6063,17.2433,
13.8755,15.5815,17.2369,
13.8758,15.5573,17.2312,
13.8762,15.5338,17.2363,
13.8765,15.512,17.2232,
13.8768,15.4827,17.2175,
13.8771,15.4614,17.213,
13.8773,15.4407,17.2086,
13.8776,15.4206,17.2046,
13.8779,15.401,17.2008,
13.8781,15.3821,17.1957,
