14.1025,14.6084,15.0739,
14.1025,14.5512,15.0739,
14.1025,14.6084,15.0739,
14.1025,14.6084,15.0739,
14.1025,14.6084,15.0739,
14.1025,14.6084,15.0739,
14.1025,14.6084,15.0739,
14.1025,14.6002,15.0739,
14.1025,14.6072,15.0739,
14.1025,14.6071,15.0739,
14.1025,14.6069,15.0739,
14.1025,14.6067,15.0739,
14.1025,14.6064,15.0739,
14.1025,14.6061,15.0739,
14.1025,14.607,15.0739,
14.1025,14.6151,15.0739,
14.1025,14.6163,15.0739,
14.1025,14.6176,15.0739,
14.1025,14.6192,15.0739,
14.1025,14.621,15.0739,
14.1025,14.6314,15.0739,
14.1025,14.6348,15.0739,
14.1025,14.6459,15.0739,
14.1025,14.6501,15.0739,
14.1025,14.6631,15.0739,
14.1025,14.6694,15.0739,
14.1025,14.6846,15.0739,
14.1025,14.7174,15.0655,
14.1025,14.7462,15.0727,
14.1025,14.7776,15.0725,
14.1025,14.8131,15.0723,
14.1025,14.8519,15.0721,
14.1025,14.8868,15.0718,
14.1025,14.9422,15.08,
14.1025,14.9832,15.0821,
14.1025,15.026,15.075,
14.1025,15.0705,15.0838,
14.1025,15.1163,15.0854,
14.1025,15.1631,15.0873,
14.1025,15.23,15.0895,
14.1025,15.2803,15.0824,
14.1025,15.3413,15.0909,
14.1025,15.3957,15.0932,
14.1025,15.461,15.0946,
14.1025,15.5292,15.0959,
14.1025,15.6007,15.0971,
14.1025,15.6729,15.0982,
14.1025,15.7388,15.1089,
14.1025,15.825,15.103,
14.1025,15.9061,15.1129,
14.1025,15.9797,15.1155,
14.1025,16.0642,15.1183,
14.1025,16.1609,15.1214,
14.1025,16.2409,15.1332,
14.1025,16.323,15.1281,
14.1025,16.4045,15.1403,
14.1025,16.4965,15.1442,
14.1025,16.5809,15.1483,
14.1025,16.6652,15.1526,
14.1025,16.7585,15.1485,
14.1025,16.8325,15.1507,
14.1025,16.9267,15.1624,
14.1025,17.0121,15.1656,
14.1025,17.1076,15.1687,
14.1025,17.1938,15.1716,
14.1025,17.2693,15.1743,
14.1025,17.3533,15.178,
14.1025,17.4387,15.1905,
14.1025,17.5119,15.1945,
14.1025,17.5944,15.1986,
14.1025,17.6751,15.2029,
14.1025,17.7439,15.2073,
14.1025,17.8229,15.2121,
14.1025,17.89,15.2169,
14.1025,17.9771,15.2207,
14.0946,18.0435,15.2244,
14.0935,18.1191,15.2281,
14.0922,18.1825,15.2317,
14.0907,18.2452,15.2352,
14.0891,18.3055,15.2385,
14.0871,18.3648,15.2416,
14.0849,18.4202,15.2446,
14.0836,18.474,15.2475,
14.0821,18.5247,15.2502,
14.0729,18.5736,15.2529,
14.0703,18.6092,15.2554,
14.0676,18.6525,15.2578,
14.0649,18.705,15.2601,
14.062,18.7457,15.2624,
14.0589,18.7731,15.2645,
14.0556,18.8086,15.2665,
14.0531,18.8422,15.2685,
14.0507,18.8755,15.2703,
14.0561,18.896,15.2721,
14.0548,18.912,15.2653,
14.0538,18.9134,15.2743,
14.0609,18.9112,15.2671,
14.0538,18.9149,15.2672,
14.0539,18.9034,15.267,
14.0623,18.8965,15.2665,
14.0553,18.8858,15.2572,
14.0553,18.8713,15.2645,
14.0556,18.8546,15.2631,
14.0548,18.8358,15.2626,
14.0549,18.8034,15.2619,
14.0551,18.7786,15.2612,
14.0541,18.7617,15.2519,
14.0539,18.7335,15.2511,
14.0537,18.7034,15.2492,
14.0534,18.6818,15.2472,
14.0611,18.6495,15.245,
14.062,18.6275,15.2426,
14.063,18.5956,15.24,
14.0642,18.5616,15.2383,
14.0657,18.537,15.2364,
14.0674,18.4929,15.2346,
14.0694,18.4659,15.2243,
14.0706,18.4194,15.2298,
14.0718,18.3797,15.228,
14.0731,18.3388,15.2178,
14.0665,18.2971,15.2149,
14.0666,18.2529,15.2118,
14.0744,18.2088,15.2085,
14.0751,18.1622,15.2148,
14.0757,18.106,15.2041,
14.0763,18.0572,15.2007,
14.0767,18.017,15.1983,
14.0782,17.9577,15.1959,
14.0798,17.8965,15.1936,
14.0727,17.8236,15.1915,
14.0803,17.7659,15.1882,
14.0731,17.6987,15.1859,
14.0805,17.6291,15.1838,
14.081,17.5554,15.1817,
14.0814,17.4799,15.1797,
14.0816,17.3935,15.1777,
14.0829,17.3144,15.1757,
14.0833,17.2411,15.174,
14.0847,17.1582,15.1723,
14.0853,17.0736,15.1706,
14.086,16.9791,15.1775,
14.0866,16.899,15.1687,
14.0873,16.8199,15.1674,
14.088,16.7408,15.1662,
14.0886,16.6694,15.1567,
14.0892,16.5911,15.1629,
14.0897,16.5222,15.1618,
14.0903,16.4486,15.1596,
14.0908,16.3842,15.1583,
14.0834,16.322,15.157,
14.0906,16.2621,15.1556,
14.0909,16.204,15.1555,
14.0912,16.1487,15.146,
14.0914,16.0953,15.1437,
14.0915,16.0448,15.1414,
14.0916,15.9963,15.139,
14.0928,15.9498,15.1364,
14.0931,15.9052,15.1337,
14.0934,15.8625,15.1306,
14.0938,15.8216,15.1284,
14.0862,15.7825,15.1262,
14.0855,15.7451,15.124,
14.0925,15.7092,15.1219,
14.0846,15.6748,15.1198,
14.0912,15.6419,15.1178,
14.0909,15.6104,15.116,
14.0905,15.5802,15.1142,
14.0911,15.5513,15.1125,
14.084,15.532,15.1109,
14.0828,15.4983,15.1093,
14.0904,15.4731,15.1078,
