17.3765,15.8021,17.5154,
17.5154,15.9271,17.5854,
17.4458,15.8021,17.5854,
17.4458,15.8645,17.5154,
17.3765,15.8021,17.5854,
17.3765,15.8645,17.4458,
17.5154,15.8645,17.3075,
17.4558,15.8467,17.4761,
17.4473,15.8441,17.4703,
17.4277,15.8412,17.444,
17.4449,15.8468,17.4338,
17.4547,15.8532,17.4121,
17.4659,15.8427,17.4073,
17.4588,15.8485,17.4314,
17.4394,15.8398,17.4152,
17.4482,15.8392,17.4073,
17.4511,15.8478,17.4119,
17.4619,15.839,17.4187,
17.463,15.8459,17.4197,
17.4625,15.8464,17.4314,
17.4831,15.855,17.4414,
17.4793,15.8483,17.4252,
17.4738,15.8496,17.4477,
17.477,15.8498,17.4528,
17.4692,15.8514,17.4677,
17.48,15.8521,17.4745,
17.4825,15.853,17.4908,
17.4725,15.8527,17.4978,
17.4715,15.8444,17.5082,
17.4812,15.8526,17.5169,
17.4918,15.8619,17.5361,
17.485,15.8545,17.5358,
17.4758,15.8459,17.5445,
17.455,15.8449,17.5522,
17.4624,15.8438,17.5199,
17.4809,15.8526,17.5117,
17.4809,15.8437,17.5011,
17.4793,15.8411,17.4961,
17.4686,15.8303,17.4904,
17.4676,15.8369,17.5324,
17.4793,15.8447,17.5397,
17.291,15.6572,17.34,
17.3007,15.6788,17.3714,
17.459,15.8385,17.5402,
17.6022,15.9796,17.6519,
17.5998,16.0009,17.675,
17.7281,16.1965,17.8746,
17.5296,16.0455,17.5669,
17.4843,16.0629,17.5894,
17.6514,16.2643,17.8067,
17.742,16.4498,17.8556,
17.7513,16.571,17.8312,
17.6895,16.6199,17.8324,
17.6234,16.6589,17.7441,
17.6071,16.768,17.8412,
17.5473,16.9122,17.7357,
17.467,17.1058,17.6581,
17.3114,17.2226,17.519,
17.2748,17.4589,17.4924,
17.2512,17.6791,17.4713,
17.2251,17.9029,17.4508,
17.1796,18.1455,17.4231,
17.1454,18.3768,17.4164,
17.063,18.5307,17.3628,
17.0184,18.6901,17.2935,
16.9728,18.8389,17.2559,
16.9331,18.9911,17.2159,
16.9003,19.1601,17.2008,
16.8785,19.3458,17.1877,
16.877,19.4979,17.1833,
16.869,19.6638,17.1767,
16.8384,19.7752,17.1505,
16.7106,19.8011,17.0513,
16.6701,19.8775,17.0187,
16.646,19.967,16.9927,
16.5691,20.0172,16.9376,
16.508,20.0661,16.9025,
16.4478,20.0985,16.8633,
16.4006,20.1697,16.8223,
16.3735,20.2098,16.7986,
16.3139,20.2573,16.7581,
16.2579,20.2862,16.7246,
16.2135,20.3247,16.6852,
16.18,20.3616,16.6722,
16.1503,20.3992,16.6359,
16.1059,20.4195,16.6092,
16.0677,20.4495,16.5732,
16.007,20.4646,16.5468,
15.9967,20.49,16.5304,
15.9657,20.5137,16.5082,
15.9096,20.5231,16.4758,
15.8752,20.5163,16.453,
15.8338,20.5059,16.4306,
15.8004,20.514,16.4103,
15.7793,20.509,16.3818,
15.7483,20.4998,16.3428,
15.7172,20.4622,16.2928,
15.6982,20.4185,16.2579,
15.6644,20.393,16.2475,
15.6318,20.3539,16.2302,
15.6246,20.2971,16.1957,
15.6025,20.2222,16.1779,
15.5817,20.1388,16.1899,
15.5708,20.0497,16.122,
15.5441,19.9758,16.1738,
15.527,19.8849,16.1723,
15.5035,19.7767,16.128,
15.4862,19.672,16.0917,
15.4866,19.5535,16.0618,
15.473,19.3827,16.0611,
15.4505,19.2313,16.0524,
15.4287,19.0522,16.0175,
15.4146,18.9155,15.9954,
15.4189,18.7661,15.9852,
15.4093,18.602,15.9438,
15.3982,18.4489,15.9357,
15.3706,18.2817,15.9004,
15.3676,18.1377,15.8873,
15.376,18.0071,15.8687,
15.3619,17.8607,15.8506,
15.3623,17.7313,15.8314,
15.347,17.5904,15.824,
15.3483,17.4678,15.8879,
15.3623,17.3515,15.8063,
15.3615,17.2229,15.7774,
15.3594,17.1108,15.8346,
15.3505,16.9875,15.7621,
15.3574,16.8893,15.7436,
15.3762,16.7811,15.7407,
15.3802,16.683,15.7196,
15.3828,16.5714,15.6987,
15.3771,16.4783,15.8023,
15.3971,16.404,15.7087,
15.4037,16.3126,15.6924,
15.4103,16.2222,15.6851,
15.4065,16.1424,15.6685,
15.4102,16.0651,15.6699,
15.4142,16.0008,15.6658,
15.4282,15.9246,15.6376,
15.4239,15.8481,15.6274,
15.4268,15.7818,15.6182,
15.4291,15.7188,15.6173,
15.4411,15.6583,15.6099,
15.4455,15.6002,15.6014,
15.4413,15.535,15.6009,
15.4431,15.4873,15.6396,
15.4372,15.4278,15.58,
15.4561,15.3852,15.5746,
15.4599,15.3296,15.5685,
15.4539,15.2906,15.5625,
15.4464,15.2384,15.557,
15.4471,15.204,15.5943,
15.4651,15.1635,15.5442,
15.4604,15.1178,15.5391,
15.461,15.0796,15.5514,
15.4525,15.0439,15.5316,
15.4697,15.0086,15.5359,
15.473,14.9758,15.5328,
15.468,14.9512,15.5154,
15.4684,14.9129,15.5113,
15.4609,14.8678,15.5073,
15.4695,14.8534,15.501,
15.4807,14.8261,15.5053,
15.4735,14.8001,15.4923,
15.4736,14.767,15.4865,
