17.1024,13.1954,21.4492,
17.0346,13.0415,21.4492,
17.1024,13.0415,21.4492,
17.1024,12.9906,21.3607,
17.1024,12.9906,21.4492,
17.0346,12.8391,21.3607,
17.0346,12.8894,21.3607,
17.054,12.9546,21.3735,
17.0568,12.9785,21.3752,
17.0503,13.0141,21.3522,
17.0332,13.0941,21.3261,
17.0138,13.3497,21.3085,
17.0013,13.5972,21.2887,
17.064,14.0616,21.3533,
17.115,14.3469,21.4146,
17.1739,14.6892,21.4728,
17.2018,15.0845,21.4245,
17.2362,15.329,21.4515,
17.3203,15.4457,21.4981,
17.2828,15.3974,21.4504,
17.3971,15.5031,21.5551,
17.5347,15.7534,21.6969,
17.3356,15.7184,21.4411,
17.3253,15.8189,21.4067,
17.338,15.8989,21.3881,
17.3406,15.7621,21.3846,
17.3586,16.0057,21.412,
17.3433,16.0085,21.4164,
17.3063,15.6724,21.3269,
17.3021,15.8087,21.2862,
17.2988,15.9514,21.269,
17.3029,15.8147,21.252,
17.2975,15.7204,21.2452,
17.2985,15.7902,21.2955,
17.2824,15.7329,21.3034,
17.279,15.7244,21.3128,
17.2757,15.7124,21.3039,
17.2821,15.6782,21.2962,
17.2791,15.6502,21.29,
17.2668,15.6232,21.2964,
17.2622,15.5741,21.3217,
17.3186,15.5514,21.4947,
17.4267,15.4369,21.7919,
17.5013,15.4625,21.7297,
17.4074,15.3509,21.6388,
17.4156,15.4222,21.9435,
17.447,15.3934,21.6625,
17.4734,15.3676,21.6856,
17.4955,15.3164,21.7002,
17.5053,15.2909,21.6744,
17.5059,15.25,21.6919,
17.5098,15.0936,21.6868,
17.5233,15.1006,21.6628,
17.5342,14.9229,21.6756,
17.5429,14.8594,21.6742,
17.5396,14.8014,21.6833,
17.5445,14.8061,21.6717,
17.5601,14.8203,21.6817,
17.5673,14.7812,21.681,
17.5837,15.0154,21.6836,
17.5705,15.0105,21.6719,
