14.5512,14.8392,17.2388,
14.5512,14.8392,17.2388,
14.5512,14.8392,17.2388,
14.5512,14.8392,17.2388,
14.5512,14.8975,17.2388,
14.5512,14.8392,17.2388,
14.5512,14.8392,17.2388,
14.5512,14.8392,17.2388,
14.5512,14.8475,17.2388,
14.5512,14.8487,17.2388,
14.5512,14.8501,17.2388,
14.5512,14.8433,17.2388,
14.5512,14.8439,17.229,
14.5512,14.8446,17.2374,
14.5512,14.8453,17.2372,
14.5512,14.8533,17.237,
14.5512,14.854,17.2367,
14.5512,14.8629,17.2364,
14.5512,14.8741,17.1781,
14.5512,14.8869,17.1237,
14.5512,14.9014,17.1075,
14.5594,14.9179,17.1266,
14.5524,14.9443,17.1685,
14.5525,14.9831,17.1882,
14.5527,15.0354,17.1616,
14.5529,15.0673,17.1593,
14.5532,15.1109,17.1449,
14.5535,15.1589,17.1502,
14.5526,15.2206,17.1633,
14.5527,15.2877,17.0487,
14.5527,15.3499,17.0195,
14.5527,15.4137,16.99,
14.5527,15.4821,16.9843,
14.5526,15.5543,16.9521,
14.5525,15.6398,16.933,
14.5524,15.739,16.9094,
14.5524,15.8436,16.871,
14.5524,15.9652,16.8406,
14.5523,16.0752,17.0309,
14.5523,16.1916,16.8351,
14.5604,16.2933,16.8743,
14.5697,16.3867,17.1586,
14.5804,16.5007,16.8641,
14.5927,16.5945,16.8911,
14.5984,16.6844,17.0044,
14.605,16.7607,16.9135,
14.6043,16.842,16.8592,
14.6105,16.9204,16.913,
14.6164,16.9859,16.9065,
14.6133,17.0446,16.9512,
14.608,17.0772,16.95,
14.6094,17.1021,17.1883,
14.61,17.1201,17.3159,
14.6027,17.1294,17.2712,
14.6016,17.1293,17.2904,
14.5995,17.13,17.3347,
14.5975,17.1129,17.3685,
14.596,17.0987,17.4599,
14.5941,17.0791,17.5093,
14.5918,17.0637,17.5263,
14.5902,17.0543,17.5627,
14.5886,17.0247,17.5911,
14.5871,16.9909,17.5654,
14.5856,16.9735,17.6141,
14.5841,16.9371,17.6779,
14.5827,16.9075,17.6706,
14.5814,16.8761,17.6912,
14.5801,16.8415,17.6992,
14.5789,16.8062,17.7146,
14.5777,16.7798,17.7463,
14.5766,16.7431,17.7445,
14.5755,16.6973,17.7747,
14.5745,16.6584,17.8315,
14.5735,16.6183,17.9159,
14.5644,16.5865,17.9469,
14.5705,16.5462,18.0019,
14.5695,16.504,17.9949,
14.5684,16.461,18.0633,
14.5593,16.4273,18.2512,
14.5653,16.3855,18.3345,
14.5641,16.3522,18.4659,
14.564,16.3014,18.589,
14.5631,16.2664,18.4376,
14.5622,16.2238,18.4565,
14.5613,16.1813,18.5347,
14.5616,16.1462,18.6427,
14.5611,16.1034,18.6982,
14.5606,16.0593,18.5868,
14.5602,16.0162,18.8128,
14.5597,15.972,18.4244,
14.5594,15.9276,18.3906,
14.5591,15.8914,18.3894,
14.5588,15.8466,18.7464,
14.5584,15.8099,18.6402,
14.5581,15.7743,18.2912,
14.5578,15.7313,18.2261,
14.5575,15.6969,18.1883,
14.5573,15.664,18.1688,
14.557,15.6315,18.1373,
14.5568,15.6008,18.0409,
14.5565,15.5709,17.9459,
14.5563,15.5335,17.8966,
14.5561,15.5053,17.8495,
14.5559,15.4779,17.8011,
14.5557,15.4513,17.7486,
14.5555,15.4256,17.693,
14.5553,15.4005,17.6433,
