15.9271,14.2691,15.6781,
15.99,14.2691,15.6781,
15.99,14.2691,15.6781,
15.9271,14.2691,15.6166,
15.8645,14.2133,15.6166,
15.99,14.2691,15.6781,
15.99,14.2691,15.6781,
15.9631,14.2611,15.6517,
15.9413,14.252,15.6568,
15.9344,14.2496,15.6537,
15.9533,14.2548,15.659,
15.966,14.2687,15.6651,
15.9536,14.2606,15.6632,
15.9484,14.2594,15.6611,
15.9463,14.2512,15.6536,
15.956,14.2591,15.662,
15.9591,14.2604,15.6632,
15.9509,14.2532,15.655,
15.9398,14.251,15.6448,
15.9468,14.2576,15.6509,
15.9646,14.2654,15.6582,
15.9582,14.2594,15.6589,
15.9495,14.2594,15.6584,
15.9392,14.2513,15.6402,
15.9465,14.259,15.6469,
15.9564,14.2602,15.6559,
15.9578,14.2605,15.6567,
15.9478,14.2519,15.6564,
15.9374,14.2508,15.6473,
15.9446,14.2496,15.6545,
15.9544,14.2573,15.6478,
15.9555,14.2571,15.6567,
15.9464,14.2566,15.648,
15.9358,14.2481,15.6468,
15.943,14.2475,15.6542,
15.9528,14.255,15.664,
15.945,14.2558,15.6565,
15.9437,14.2476,15.649,
15.933,14.2463,15.6567,
15.9401,14.2448,15.6667,
15.9497,14.2523,15.6696,
15.9416,14.245,15.6542,
15.94,14.2516,15.6615,
15.9215,14.243,15.6623,
15.9451,14.2503,15.673,
15.9379,14.2509,15.6665,
15.9376,14.2438,15.6577,
15.9358,14.2426,15.656,
15.9171,14.2422,15.6562,
15.9228,14.2488,15.6731,
15.923,14.2497,15.6658,
15.9109,14.2576,15.6648,
15.8982,14.2827,15.6557,
15.8837,14.3128,15.6642,
15.894,14.3476,15.6743,
15.8818,14.4046,15.668,
15.8848,14.4872,15.6761,
15.8616,14.6104,15.6687,
15.8546,14.7925,15.6781,
15.8484,15.0159,15.6813,
15.8171,15.2227,15.6662,
15.7887,15.4252,15.6562,
15.7412,15.605,15.6458,
15.7122,15.8342,15.6415,
15.6824,16.0565,15.6289,
15.6663,16.3225,15.6306,
15.6487,16.572,15.6147,
15.6247,16.8033,15.6073,
15.6269,17.0524,15.6265,
15.6191,17.2725,15.6325,
15.5972,17.5046,15.6489,
15.5937,17.7115,15.6607,
15.5661,17.87,15.6561,
15.6151,18.1223,15.6979,
15.6315,18.3243,15.7381,
15.677,18.5197,15.7633,
15.7036,18.6979,15.8097,
15.7372,18.8821,15.8514,
15.8234,19.0631,15.9071,
15.8601,19.206,15.9334,
15.8856,19.3608,15.9671,
15.9314,19.4952,15.9903,
15.9488,19.6346,16.0322,
16.0124,19.7821,16.0735,
16.0517,19.8699,16.0863,
16.0843,19.9851,16.1213,
16.0878,20.083,16.1482,
16.1644,20.2267,16.2027,
16.2074,20.3176,16.2235,
16.2541,20.4288,16.2508,
16.3082,20.5486,16.3245,
16.335,20.6593,16.3585,
16.3708,20.7281,16.3924,
16.4408,20.834,16.4273,
16.4216,20.8798,16.4206,
16.4425,20.9601,16.4488,
16.4503,21.009,16.4674,
16.4801,21.0614,16.4783,
16.5009,21.1055,16.4859,
16.4815,21.133,16.4898,
16.4779,21.1496,16.4799,
16.4581,21.1494,16.4697,
16.4789,21.1637,16.4914,
16.4736,21.1479,16.4761,
16.4087,21.074,16.439,
16.4136,20.9862,16.4232,
16.4039,20.8622,16.4228,
16.4116,20.7332,16.6456,
16.405,20.5479,16.533,
16.3853,20.3312,16.6767,
16.3545,20.139,16.6651,
16.3287,19.9686,16.6095,
16.3437,19.805,16.5981,
16.326,19.6181,16.5951,
16.3047,19.45,16.5879,
16.2814,19.2667,16.6427,
16.2576,19.0973,16.7448,
16.2617,18.9398,16.8169,
16.2342,18.7586,16.816,
16.2186,18.6006,16.6354,
16.1943,18.4384,16.754,
16.1964,18.2856,16.7019,
16.1843,18.1454,16.6551,
16.1649,17.9845,16.6514,
16.1421,17.8398,16.6005,
16.1201,17.6922,16.5518,
16.106,17.5624,16.5399,
16.1112,17.4373,16.5182,
16.0901,17.308,16.4831,
16.0856,17.1884,16.4496,
16.0476,17.0585,16.4207,
16.0518,16.9549,16.404,
16.0599,16.8496,16.3829,
16.0355,16.7397,16.3784,
16.0247,16.64,16.3494,
16.0064,16.5366,16.3756,
16.004,16.4515,16.6382,
16.0067,16.3568,16.3241,
15.9913,16.2713,16.3215,
15.9727,16.1887,16.3039,
15.9548,16.102,16.2932,
15.9626,16.0331,16.2852,
15.9563,15.9612,16.2723,
15.9406,15.8832,16.22,
15.9312,15.8075,16.2052,
15.9226,15.7413,16.1885,
15.9243,15.6853,16.1721,
15.9111,15.6178,16.1459,
15.9037,15.5585,16.126,
15.8962,15.4931,16.0963,
15.8899,15.4453,16.0874,
15.8928,15.4015,16.0795,
15.8797,15.345,16.055,
15.8733,15.2884,16.0383,
15.8591,15.2335,16.0142,
15.8704,15.2029,16.0158,
15.8668,15.1614,15.9955,
15.8457,15.1209,15.9823,
15.8479,15.0649,15.9685,
15.8345,15.0328,15.9473,
15.8378,15.0042,15.9431,
15.8436,14.9636,15.9329,
15.8309,14.9294,15.9211,
15.8258,14.8962,15.9105,
15.8053,14.8562,15.8827,
15.8257,14.8422,15.888,
15.8245,14.8071,15.8795,
15.8226,14.7789,15.8616,
15.8018,14.7446,15.8602,
15.7977,14.7104,15.8427,
15.8025,14.6996,15.8418,
15.8021,14.6772,15.836,
15.7987,14.6537,15.8286,
