14.7811,13.8835,15.3126,
14.8392,13.8835,15.2525,
14.8392,13.8835,15.2525,
14.7811,13.8835,15.1927,
14.8392,13.8835,15.1332,
14.8392,13.8835,15.1927,
14.7811,13.8835,16.1804,
14.8226,13.8835,15.5203,
14.8119,13.8835,15.4766,
14.8163,13.8835,15.482,
14.8131,13.8835,15.766,
14.8176,13.8835,15.7409,
14.8145,13.8835,15.8286,
14.8193,13.8835,15.8068,
14.8105,13.8835,15.8862,
14.8186,13.8835,15.7237,
14.819,13.8835,15.7235,
14.8115,13.8835,15.6918,
14.8189,13.8835,15.6764,
14.8196,13.8835,15.6546,
14.8196,13.8835,15.6413,
14.8209,13.8835,15.6234,
14.8212,13.8835,15.6699,
14.8133,13.8835,15.6888,
14.8218,13.8835,15.7427,
14.8222,13.8835,15.7339,
14.8226,13.8835,15.8098,
14.823,13.8835,15.7967,
14.8233,13.8835,15.7941,
14.8236,13.8835,15.7758,
14.8251,13.8835,15.7972,
14.8256,13.8835,15.8966,
14.8261,13.8835,15.8282,
14.8266,13.8758,15.9131,
14.8271,13.8824,16.0446,
14.8193,13.8745,16.0318,
14.827,13.881,16.0303,
14.819,13.8806,16.0354,
14.8263,13.8802,16.0459,
14.8264,13.8797,16.0585,
14.8263,13.8803,15.9804,
14.8262,13.88,15.9278,
14.8272,13.8808,15.8959,
14.8272,13.8807,15.8597,
14.8284,13.8807,15.8262,
14.8204,13.8808,15.7864,
14.8195,13.881,15.7898,
14.8186,13.8888,15.7456,
14.8175,13.8979,15.9246,
14.8161,13.924,15.7067,
14.8063,13.9782,15.6933,
14.8031,14.0665,15.6828,
14.7924,14.1702,15.6511,
14.7803,14.2917,15.6397,
14.7667,14.4045,15.6162,
14.7513,14.524,15.5975,
14.7421,14.6973,16.1335,
14.7329,14.9224,15.9667,
14.731,15.163,15.6768,
14.7386,15.4064,15.6805,
14.7491,15.6477,15.6948,
14.7466,15.898,15.6976,
14.7542,16.1565,15.7289,
14.7643,16.4031,15.6797,
14.7771,16.6274,15.6473,
14.7921,16.8495,15.6431,
14.8082,17.0817,15.6377,
14.8166,17.3128,15.6382,
14.8351,17.5282,15.6384,
14.8637,17.7375,15.6342,
14.8865,17.9415,15.6365,
14.9107,18.1292,15.6437,
14.9363,18.312,15.6527,
14.972,18.5012,15.6637,
15.0118,18.6981,15.6762,
15.0547,18.8652,15.6906,
15.1089,19.04,15.7076,
15.1587,19.2107,15.7359,
15.2124,19.3652,15.749,
15.261,19.5156,15.7719,
15.3115,19.6605,15.8149,
15.3636,19.7843,15.8072,
15.4077,19.9293,15.8422,
15.4504,20.0426,16.3092,
15.4921,20.1615,15.9992,
15.532,20.248,15.9607,
15.5615,20.3526,15.9968,
15.5972,20.4515,16.0046,
15.6306,20.5333,16.1256,
15.6624,20.6195,16.0732,
15.6835,20.6885,16.0395,
15.7108,20.7638,16.2352,
15.7181,20.8241,16.3144,
15.7404,20.8781,16.1208,
15.7518,20.9258,16.2299,
15.751,20.9556,16.1523,
15.7457,20.9777,16.1546,
15.7368,20.9932,16.1531,
15.7317,21.0005,16.1325,
15.7161,20.988,16.1065,
15.6952,20.9665,16.1044,
15.6699,20.9237,16.0776,
15.6497,20.8714,16.067,
15.6446,20.8094,16.0544,
15.6314,20.7486,16.0403,
15.6257,20.6674,16.0272,
15.6042,20.5663,16.0158,
15.5912,20.4551,16.0032,
15.5799,20.3146,15.9926,
15.5699,20.1439,15.9819,
15.5593,19.9518,15.9804,
15.5404,19.736,15.963,
15.5282,19.5406,15.945,
15.5173,19.3335,15.9173,
15.4982,19.1479,15.8963,
15.4781,18.9561,15.8739,
15.4481,18.7617,15.8412,
15.4238,18.5753,15.8042,
15.3987,18.4013,15.773,
15.3802,18.2305,15.74,
15.3523,18.0729,15.8098,
15.3232,17.9113,15.6855,
15.2928,17.754,15.7181,
15.2706,17.6021,15.8342,
15.2487,17.463,16.0921,
15.2191,17.321,15.6741,
15.1961,17.1911,15.6647,
15.1737,17.0651,15.644,
15.1442,16.9442,15.6298,
15.123,16.8206,15.6171,
15.1019,16.709,15.5944,
15.0809,16.6013,15.7892,
15.0612,16.4984,15.5315,
15.0419,16.3995,15.5042,
15.0231,16.3044,15.4925,
15.0058,16.2051,15.4729,
14.989,16.1172,15.4606,
14.9647,16.0326,15.4581,
14.9563,15.9514,15.514,
14.9413,15.8732,15.4083,
14.9269,15.7981,15.4199,
14.9132,15.7257,15.514,
14.9,15.6572,15.3985,
14.8873,15.5915,15.3981,
14.8762,15.5285,15.4496,
14.8648,15.4602,15.3888,
14.8538,15.4012,15.3691,
14.8434,15.3445,15.3535,
14.8334,15.2901,15.3305,
14.8239,15.2376,15.3208,
14.8067,15.1792,15.503,
14.8049,15.1293,15.403,
14.7882,15.0821,15.4138,
14.7788,15.0365,15.4202,
14.7778,14.9925,15.4562,
14.7616,14.95,15.492,
14.7527,14.9089,15.9413,
14.745,14.8703,15.826,
14.7365,14.8333,15.6848,
14.7291,14.7899,16.0492,
14.722,14.7547,16.0659,
14.714,14.7207,15.8462,
14.7154,14.688,15.7924,
