15.0149,14.1025,15.0739,
15.0149,14.1025,15.0739,
15.0149,14.1025,15.0739,
15.0149,14.1025,15.0739,
15.0149,14.1025,15.0739,
15.0149,14.1025,15.0739,
15.0149,14.1025,15.0739,
15.0149,14.1025,15.0739,
15.0149,14.1025,15.0739,
15.0149,14.1025,15.0739,
15.0065,14.0946,15.0739,
15.0053,14.1014,15.0739,
15.0123,14.1012,15.0739,
15.012,14.101,15.0739,
15.0115,14.1008,15.0739,
15.0027,14.1006,15.0739,
15.0093,14.1003,15.0739,
15.0013,14.1011,15.0739,
15.0007,14.0932,15.0739,
15.0075,14.0999,15.0739,
15.0068,14.0919,15.0739,
15.0062,14.0906,15.0739,
15.0067,14.0971,15.0739,
15.0063,14.0887,15.0739,
14.9986,14.0948,15.0739,
15.0067,14.0872,15.0739,
15.0066,14.0854,15.0739,
15.0066,14.0923,15.0739,
14.9982,14.0847,15.0739,
14.997,14.0908,15.0824,
15.0041,14.0911,15.0751,
14.9965,14.0906,15.0838,
14.995,14.0832,15.0767,
14.9934,14.0907,15.0856,
14.9999,14.0905,15.0872,
14.9917,14.0913,15.0891,
14.9994,14.0914,15.0901,
14.9987,14.0915,15.0838,
14.999,14.0916,15.0922,
14.9996,14.0928,15.086,
15.0005,14.0931,15.086,
15.0005,14.0935,15.0943,
14.9934,14.0938,15.0951,
14.9925,14.0941,15.0958,
14.9917,14.0945,15.0975,
14.9906,14.1107,15.0983,
14.9893,14.1293,15.1,
14.9877,14.1424,15.102,
14.9859,14.1575,15.1031,
14.9848,14.1828,15.1043,
14.9837,14.2118,15.114,
14.9826,14.2451,15.1078,
14.9814,14.2809,15.1092,
14.9803,14.3447,15.1105,
14.9709,14.4167,15.1117,
14.9687,14.4889,15.113,
14.9581,14.5773,15.1142,
14.9462,14.6845,15.1142,
14.941,14.8229,15.1151,
14.9269,15.0189,15.116,
14.9029,15.262,15.1168,
14.885,15.4823,15.1175,
14.873,15.6931,15.1181,
14.8609,15.9234,15.1187,
14.8487,16.1611,15.1193,
14.8355,16.4145,15.1199,
14.8306,16.652,15.1205,
14.8203,16.8763,15.121,
14.8192,17.0884,15.13,
14.8198,17.2877,15.1232,
14.8139,17.4957,15.1324,
14.8089,17.6863,15.1342,
14.7969,17.8811,15.1278,
14.8003,18.0699,15.1373,
14.814,18.2669,15.1482,
14.8133,18.4621,15.1594,
14.8124,18.6299,15.156,
14.8121,18.7919,15.1679,
14.8209,18.9634,15.1813,
14.8327,19.118,15.189,
14.8458,19.2813,15.205,
14.8503,19.4262,15.2131,
14.8556,19.564,15.2208,
14.8787,19.7111,15.2388,
14.8797,19.8287,15.2402,
14.8966,19.9523,15.2486,
14.9057,20.0715,15.2571,
14.9228,20.1844,15.2733,
14.9331,20.3064,15.2732,
14.9442,20.3852,15.2807,
14.9535,20.4815,15.2866,
14.9726,20.5748,15.2933,
14.9835,20.6502,15.2997,
14.9946,20.7194,15.3057,
15.0134,20.8093,15.3104,
15.0249,20.8811,15.3157,
15.0364,20.9385,15.3207,
15.0483,21.0038,15.3256,
15.0591,21.0517,15.3215,
15.0613,21.109,15.3246,
15.0708,21.1647,15.3273,
15.079,21.2022,15.3384,
15.0697,21.2348,15.3244,
15.066,21.2639,15.3249,
15.0601,21.288,15.3248,
15.0519,21.2958,15.3167,
15.0338,21.2967,15.3156,
15.0202,21.2774,15.3139,
14.9872,21.2383,15.3104,
14.9672,21.1777,15.3084,
14.9531,21.1177,15.306,
14.946,21.035,15.3119,
14.9308,20.9521,15.3027,
14.9161,20.8692,15.3008,
14.9094,20.7558,15.299,
14.8901,20.6545,15.2973,
14.8873,20.5267,15.2957,
14.8779,20.3905,15.2943,
14.86,20.2477,15.2918,
14.8581,20.0976,15.2817,
14.8498,19.9294,15.2789,
14.8413,19.7736,15.2761,
14.8343,19.6014,15.273,
14.8432,19.4329,15.2869,
14.8466,19.2515,15.2945,
14.8281,19.0484,15.2691,
14.8404,18.8985,15.2844,
14.839,18.7342,15.2852,
14.847,18.5773,15.2865,
14.8405,18.4225,15.2885,
14.8401,18.2614,15.2887,
14.8392,18.1116,15.2793,
14.8408,17.9778,15.2807,
14.8408,17.838,15.2717,
14.8328,17.6935,15.2612,
14.8308,17.5672,15.2576,
14.8294,17.4368,15.2532,
14.8278,17.319,15.2481,
14.8262,17.1976,15.2437,
14.8241,17.0862,15.2384,
14.8217,16.9788,15.2336,
14.8202,16.8767,15.2297,
14.8186,16.778,15.2257,
14.8171,16.6839,15.2218,
14.8156,16.5932,15.218,
14.8141,16.5069,15.2059,
14.8126,16.416,15.2097,
14.8113,16.3356,15.2063,
14.8101,16.2583,15.2029,
14.8088,16.184,15.1997,
14.8077,16.1045,15.1881,
14.8065,16.0347,15.1838,
14.8054,15.9673,15.1891,
14.8044,15.9032,15.1777,
14.8034,15.8414,15.1821,
14.8025,15.7818,15.1791,
14.8016,15.7163,15.1762,
14.8007,15.6608,15.1745,
14.7999,15.6074,15.1731,
