15.5552,14.8975,16.2444,
15.4942,14.8975,16.2444,
15.4942,14.8392,16.2444,
15.4942,14.8392,16.2444,
15.4942,14.8392,16.2444,
15.4942,14.8392,16.1804,
15.4334,14.7811,16.1804,
15.4768,14.8309,16.217,
15.4743,14.8297,16.2131,
15.4715,14.8284,16.2086,
15.4683,14.8268,16.2035,
15.4646,14.825,16.1795,
15.4603,14.8147,16.1975,
15.4642,14.8361,16.1999,
15.4624,14.8286,16.2066,
15.4607,14.8367,16.1966,
15.4591,14.8379,16.1949,
15.4578,14.8479,16.1936,
15.4655,14.8595,16.2048,
15.4663,14.8659,16.2058,
15.4666,14.8871,16.2067,
15.4759,14.9125,16.2159,
15.5402,15.0018,16.284,
15.5881,15.0884,16.3351,
15.6437,15.1785,16.3943,
15.7547,15.3301,16.5117,
15.9779,15.6142,16.7366,
16.0615,15.7731,16.8234,
16.1452,15.9524,16.9326,
16.0391,15.9124,16.8003,
16.2129,16.206,16.9926,
16.3458,16.4459,17.1326,
16.4512,16.6654,17.2213,
16.5188,16.8772,17.3239,
16.6374,17.1239,17.4406,
16.7623,17.4104,17.5827,
16.6348,17.4038,17.4597,
16.7763,17.6893,17.5911,
16.9545,18.0418,17.8033,
17.1039,18.3378,17.9335,
17.11,18.5177,17.9735,
17.1558,18.7311,18.0265,
17.1067,18.821,17.9773,
17.0834,18.9551,17.9756,
17.0118,19.0433,17.9065,
17.0483,19.2656,17.9721,
17.0404,19.3714,17.9571,
17.0591,19.5471,17.9753,
16.979,19.5967,17.897,
16.8874,19.6168,17.8169,
16.9421,19.8153,17.9031,
17.0181,20.0203,17.9644,
17.0236,20.1419,17.9948,
17.1419,20.3797,18.1308,
16.9372,20.2624,17.9598,
16.9034,20.318,17.928,
16.9056,20.4051,17.9439,
16.8912,20.4894,17.9296,
16.8276,20.4922,17.8751,
16.7374,20.4674,17.8,
16.645,20.4433,17.715,
16.5692,20.4094,17.6521,
16.5214,20.3756,17.5852,
16.4497,20.3483,17.5157,
16.3866,20.3054,17.4566,
16.3153,20.2561,17.3878,
16.255,20.2035,17.3289,
16.1992,20.1251,17.2828,
16.1381,20.0304,17.2391,
16.0833,19.9598,17.1896,
16.031,19.8728,17.134,
15.9802,19.7902,17.097,
15.9323,19.6929,17.0554,
15.8862,19.5895,17.0255,
15.8415,19.503,16.9979,
15.7908,19.4077,16.9543,
15.749,19.3091,16.9206,
15.717,19.1993,16.872,
15.6794,19.1052,16.8129,
15.6433,18.9924,16.7962,
15.6086,18.8881,16.7634,
15.5753,18.7815,16.712,
15.5362,18.6641,16.6774,
15.5058,18.5444,16.6516,
15.4757,18.4327,16.6111,
15.4549,18.3276,16.5823,
15.428,18.2147,16.5518,
15.3939,18.1007,16.5215,
15.3762,17.9858,16.5033,
15.3534,17.8714,16.4605,
15.3316,17.758,16.4244,
15.311,17.653,16.3977,
15.2905,17.531,16.3802,
15.2708,17.4248,16.3557,
15.2532,17.3031,16.3409,
15.2357,17.1889,16.3088,
15.2189,17.0749,16.296,
15.2028,16.9692,16.2777,
15.1873,16.8552,16.3057,
15.1726,16.7505,16.241,
15.1585,16.6381,16.3719,
15.1617,16.5431,16.2202,
15.1764,16.4589,16.2164,
15.196,16.379,16.2139,
15.221,16.3109,16.2227,
15.2433,16.2577,16.229,
15.2621,16.1873,16.2364,
15.2769,16.1229,16.217,
15.2934,16.0629,16.2165,
15.3013,15.9981,16.2074,
15.3164,15.9355,16.2065,
15.3212,15.8818,16.1951,
15.3324,15.82,16.1903,
15.3337,15.7675,16.1747,
15.3418,15.7167,16.1686,
15.3487,15.6591,16.1528,
15.3468,15.6107,16.154,
15.3511,15.5724,16.1465,
15.3554,15.5201,16.1306,
15.3587,15.4773,16.122,
15.3536,15.4358,16.1145,
15.364,15.3957,16.1068,
15.3661,15.358,16.1002,
15.3689,15.3219,16.0925,
