13.6147,12.4922,14.1025,
13.5086,12.5904,14.1025,
13.5615,12.6893,13.9379,
13.5615,12.4922,14.0474,
13.5615,12.6893,14.0474,
13.5086,12.5412,13.9926,
13.6147,12.6893,14.1025,
13.5464,12.6047,14.0397,
13.567,12.6279,14.0386,
13.5602,12.605,14.0373,
13.5829,12.6352,14.0125,
13.5783,12.6417,14.0152,
13.573,12.6633,14.0419,
13.5823,12.6812,14.0254,
13.5798,12.7737,14.0312,
13.5816,12.8561,14.0223,
13.5923,12.9881,13.9738,
13.586,13.1138,13.9913,
13.6024,13.2157,14.0034,
13.622,13.3831,13.9979,
13.6122,13.5199,14.0175,
13.6245,13.6543,14.0155,
13.623,13.825,13.991,
13.6274,14.0028,13.9473,
13.6564,14.1396,13.8885,
13.6719,14.3014,13.8355,
13.6713,14.4226,13.8563,
13.6643,14.5817,13.8333,
13.6546,14.755,13.7925,
13.6822,14.8981,13.7715,
13.7133,15.026,13.717,
13.7136,15.1527,13.6998,
13.7118,15.3055,13.6951,
13.741,15.4422,13.6721,
13.7286,15.5756,13.6713,
13.7391,15.7464,13.669,
13.7629,15.8784,13.6245,
13.7778,16.0111,13.5965,
13.7869,16.1228,13.5965,
13.782,16.2179,13.5973,
13.8114,16.3504,13.6243,
13.8154,16.494,13.6482,
13.8028,16.5898,13.653,
13.8163,16.6695,13.6648,
13.8218,16.7636,13.6824,
13.8268,16.866,13.6868,
13.8177,16.9369,13.7074,
13.8419,16.9671,13.696,
13.8379,17.0241,13.7106,
13.8197,17.0862,13.7266,
13.8356,17.1143,13.7122,
13.8532,17.1233,13.7164,
13.8336,17.1296,13.713,
13.8514,17.1471,13.6608,
13.8372,17.1136,13.6633,
13.8294,17.107,13.6416,
13.8619,17.0811,13.6073,
13.8578,17.0574,13.5777,
13.8585,17.0386,13.5873,
13.862,16.9699,13.5546,
13.8635,16.9173,13.5248,
13.8364,16.8712,13.5418,
13.8451,16.8108,13.5201,
13.8581,16.79,13.5002,
13.8427,16.7163,13.5264,
13.8559,16.6183,13.4953,
13.8628,16.5425,13.4646,
13.8241,16.4389,13.4782,
13.8609,16.3526,13.4691,
13.8323,16.279,13.4842,
13.8363,16.1658,13.4895,
13.8508,16.0635,13.4767,
13.8579,15.9686,13.4442,
13.8417,15.8328,13.4636,
13.8442,15.7237,13.4615,
13.8264,15.6338,13.453,
13.8487,15.5267,13.456,
13.8505,15.4354,13.4363,
13.8504,15.3309,13.438,
13.8416,15.2033,13.4371,
13.8493,15.1062,13.5328,
13.8423,15.0252,13.5666,
13.8369,14.9455,13.5829,
13.8429,14.8408,13.601,
13.8496,14.7487,13.6166,
13.8572,14.6727,13.6263,
13.8439,14.5826,13.6612,
13.8587,14.5437,13.6796,
13.8378,14.4533,13.7116,
13.8534,14.3902,13.722,
13.8549,14.3258,13.7235,
13.8402,14.2798,13.731,
13.8455,14.1878,13.7459,
13.838,14.1529,13.7737,
