14.8975,13.2471,17.9399,
14.8975,13.1954,17.9399,
14.8975,13.1439,17.9399,
14.8392,13.1954,18.0117,
14.8975,13.0926,17.9399,
14.8392,13.1954,17.9399,
14.8975,13.0926,17.9399,
14.8725,13.1513,17.9502,
14.8773,13.1304,17.9414,
14.8744,13.1358,17.9518,
14.8794,13.091,17.9433,
14.8685,13.098,17.9438,
14.8727,13.1278,17.9443,
14.8691,13.1036,17.945,
14.877,13.0895,17.9442,
14.8686,13.1275,17.9446,
14.8761,13.2486,17.9436,
14.8673,13.3433,17.9436,
14.8671,13.5049,17.9436,
14.8663,13.7983,17.9435,
14.8659,13.8115,17.9639,
14.8644,13.9812,17.9667,
14.8638,14.3807,17.9698,
14.8703,14.08,17.9839,
14.8624,14.1414,17.9897,
14.8618,14.2151,18.0067,
14.8611,14.2832,18.0053,
14.8604,14.412,18.0112,
14.8599,14.447,18.0072,
14.8593,14.28,18.0126,
14.8577,14.4075,17.9961,
14.8571,14.4969,18.0073,
14.8564,14.5113,18.0073,
14.8557,14.4356,18.0076,
14.855,14.3595,18.0071,
14.8543,14.4103,18.0071,
14.8536,14.2521,18.0063,
14.853,14.282,18.0078,
14.8525,14.0853,18.0078,
14.8519,14.0314,17.9977,
14.8514,14.0515,18.0065,
14.8508,13.8483,18.0064,
14.8503,13.949,18.0063,
14.8499,13.8481,18.0063,
14.8494,13.8075,18.0061,
14.8573,13.7464,18.0059,
14.8498,13.5625,18.007,
14.8495,13.5058,17.9968,
14.8493,13.4768,17.9955,
14.8492,13.4295,18.0042,
14.8491,13.3363,17.9936,
14.8491,13.3853,18.0021,
14.8479,13.3479,17.9913,
