15.9271,14.3251,15.99,
15.99,14.3251,16.0532,
15.9271,14.3251,15.99,
15.99,14.2691,15.99,
15.9271,14.2691,15.9271,
15.9271,14.2691,15.99,
15.99,14.3251,16.0532,
15.9541,14.3011,15.9991,
15.9579,14.2977,16.0004,
15.9533,14.2858,15.9838,
15.9391,14.2881,15.9919,
15.9588,14.2829,16.0102,
15.9543,14.2928,16.0131,
15.9492,14.2882,16.0074,
15.9396,14.2864,15.9995,
15.937,14.2768,15.9994,
15.9526,14.2915,16.0107,
15.9545,14.292,16.0134,
15.9449,14.2853,16.0048,
15.9346,14.2762,15.9946,
15.9415,14.2825,15.9928,
15.9507,14.2899,16.0008,
15.9527,14.2918,15.992,
15.9437,14.2838,15.9894,
15.9332,14.2827,15.9859,
15.9405,14.2903,15.9832,
15.9503,14.2923,15.9816,
15.9426,14.2937,15.98,
15.9504,14.2862,15.9681,
15.9322,14.2854,15.9558,
15.9305,14.2777,15.951,
15.9301,14.277,15.946,
15.9197,14.2751,15.9407,
15.9065,14.2647,15.9259,
15.8837,14.2527,15.9094,
15.9007,14.2797,15.9276,
15.8962,14.2869,15.9147,
15.8736,14.3043,15.9095,
15.8479,14.3492,15.9043,
15.829,14.4016,15.8902,
15.8179,14.4812,15.894,
15.8172,14.6119,15.9096,
15.7966,14.7526,15.9071,
15.7478,14.9166,15.906,
15.7128,15.1482,15.9055,
15.6935,15.3936,15.9146,
15.6657,15.6388,15.9091,
15.6355,15.8517,15.8582,
15.6011,16.0895,15.8421,
15.5565,16.3302,15.8328,
15.5375,16.5828,15.8224,
15.4958,16.8006,15.8018,
15.4429,17.0016,15.7857,
15.3948,17.2092,15.7681,
15.3604,17.4291,15.799,
15.3423,17.6336,15.7664,
15.3036,17.8198,15.7569,
15.262,17.9965,15.7476,
15.2044,18.1412,15.7224,
15.1865,18.317,15.7134,
15.1648,18.4753,15.723,
15.1368,18.6247,15.7121,
15.1075,18.7663,15.7131,
15.0714,18.9015,15.7334,
15.0442,19.0439,15.7403,
15.0538,19.1729,15.7698,
15.0349,19.269,15.742,
15.0081,19.3824,15.7447,
14.9735,19.4777,15.7316,
14.9706,19.5793,15.7431,
14.9726,19.6761,15.7445,
14.946,19.7664,15.7363,
14.9306,19.8383,15.7315,
14.8913,19.9068,15.73,
14.8827,19.9817,15.7279,
14.8942,20.0537,15.7273,
14.8751,20.1087,15.7251,
14.8612,20.1578,15.7223,
14.8328,20.2264,15.7115,
14.8433,20.2819,15.7263,
14.8364,20.3228,15.7258,
14.8135,20.3842,15.7166,
14.8101,20.4187,15.7063,
14.7926,20.4378,15.7036,
14.7992,20.503,15.7097,
14.8026,20.5425,15.7095,
14.7804,20.5545,15.6983,
14.7642,20.5876,15.7032,
14.7572,20.6167,15.6837,
14.766,20.6325,15.698,
14.7704,20.6354,15.6972,
14.7581,20.6298,15.6866,
14.7682,20.63,15.6834,
14.7748,20.6408,15.6725,
14.8014,20.6363,15.6681,
14.8077,20.627,15.6659,
14.839,20.6022,15.6613,
14.8319,20.5502,15.6474,
14.8509,20.4925,15.6418,
14.8797,20.45,15.6446,
14.8862,20.3667,15.6319,
14.8983,20.2842,15.6354,
14.9027,20.1921,15.6224,
14.9203,20.1122,15.6255,
14.9415,19.9871,15.6224,
14.9374,19.854,15.6196,
14.9457,19.7095,15.6073,
14.9457,19.5675,15.6038,
14.9609,19.4086,15.608,
14.9777,19.2237,15.6147,
14.9774,19.0176,15.5957,
14.9826,18.8364,15.6006,
14.9806,18.6492,15.5979,
14.9855,18.4977,15.5966,
14.9997,18.3284,15.6043,
15.0052,18.1659,15.6038,
15.0092,17.9985,15.5934,
15.0052,17.8448,15.5844,
15.0085,17.7032,15.7356,
15.0209,17.568,15.5844,
15.026,17.4271,15.8104,
15.0213,17.2904,15.6382,
15.0405,17.1573,15.6257,
15.0794,17.0371,15.9377,
15.1074,16.9217,15.9584,
15.1215,16.8101,15.73,
15.1272,16.6939,15.7508,
15.1416,16.5812,15.7423,
15.1939,16.4878,15.7747,
15.1982,16.3922,15.7872,
15.2064,16.2921,15.7569,
15.2293,16.2022,15.7194,
15.236,16.1153,15.7354,
15.2691,16.0486,15.7157,
15.2873,15.9645,15.7206,
15.2831,15.8818,15.7042,
15.2952,15.8089,15.6923,
15.3079,15.732,15.6831,
15.3279,15.6727,15.8128,
15.341,15.6095,15.9382,
15.3513,15.5467,15.8743,
15.3517,15.4792,15.7514,
15.3527,15.4216,15.7495,
15.3697,15.3742,15.7839,
15.3873,15.3231,15.7808,
15.3783,15.2653,15.7762,
15.3836,15.2161,15.7356,
15.3969,15.1768,15.7245,
15.4034,15.1415,15.7207,
15.4106,15.0935,15.7166,
15.4078,15.0534,15.7069,
15.402,15.007,15.6964,
15.4141,14.9701,15.6937,
