498,497,485,
496,495,484,
498,496,483,
499,491,483,
497,494,490,
498,493,488,
497,493,492,
496,496,491,
496,496,487,
497,496,487,
495,493,489,
490,491,489,
486,486,487,
484,478,486,
482,474,485,
481,464,483,
477,459,477,
479,452,473,
478,448,473,
476,439,476,
476,435,474,
472,431,478,
469,429,475,
468,425,467,
465,425,469,
467,421,472,
463,422,474,
464,422,478,
462,419,475,
464,421,442,
463,419,443,
467,421,449,
466,423,454,
465,423,469,
467,427,469,
468,431,470,
466,437,476,
467,436,473,
465,443,476,
465,446,479,
466,448,475,
467,450,476,
467,453,467,
466,455,472,
468,461,471,
467,460,472,
465,466,482,
467,469,478,
464,472,482,
466,472,480,
467,475,478,
469,478,482,
469,481,480,
467,487,479,
466,487,482,
467,493,484,
469,496,482,
471,495,481,
471,499,484,
468,502,484,
470,505,482,
471,506,477,
470,506,474,
472,507,482,
470,508,480,
474,512,484,
472,506,477,
472,507,477,
470,507,486,
473,509,487,
472,508,482,
469,510,484,
474,510,453,
473,509,478,
474,507,465,
476,509,474,
478,508,454,
482,502,446,
487,495,462,
491,494,465,
498,486,464,
508,483,477,
508,470,482,
513,457,489,
519,449,489,
519,441,482,
523,427,492,
524,421,489,
528,414,495,
530,409,497,
529,401,488,
532,401,488,
530,399,477,
532,399,481,
533,398,437,
534,394,483,
535,403,483,
536,388,473,
540,383,482,
538,381,483,
538,381,485,
543,383,488,
545,376,484,
547,374,482,
547,373,480,
549,374,477,
547,378,480,
547,377,477,
553,376,475,
552,374,476,
556,376,479,
554,375,480,
553,378,479,
555,378,478,
556,376,479,
558,379,478,
556,379,480,
555,378,479,
557,380,482,
556,376,479,
555,379,481,
557,382,479,
556,382,480,
556,381,479,
558,381,479,
560,380,479,
557,379,480,
556,383,480,
558,384,483,
559,383,478,
553,380,475,
553,381,475,
545,378,475,
532,378,476,
526,378,475,
510,379,473,
491,378,474,
477,377,476,
467,378,476,
457,382,476,
445,378,478,
440,380,475,
429,379,473,
422,378,476,
421,378,476,
420,379,473,
412,381,472,
410,380,471,
401,377,472,
399,375,471,
396,374,470,
391,377,470,
389,378,468,
388,378,470,
384,378,473,
388,379,470,
385,378,474,
384,378,473,
383,379,475,
386,378,476,
389,383,476,
398,383,476,
403,382,478,
408,384,482,
411,383,475,
424,383,474,
434,382,474,
448,383,473,
463,382,474,
475,382,473,
485,380,473,
494,380,473,
499,381,476,
504,377,470,
512,383,472,
520,382,470,
519,373,465,
494,355,438,
509,366,455,
528,375,466,
507,361,443,
503,359,442,
515,362,448,
509,363,442,
531,377,465,
518,364,452,
513,360,443,
518,363,448,
519,364,455,
525,368,453,
525,370,455,
527,368,459,
528,370,456,
524,367,452,
525,371,456,
525,370,457,
528,370,453,
526,368,457,
527,371,455,
526,366,454,
525,369,456,
527,366,455,
527,369,456,
526,369,458,
