546,470,427,
542,473,454,
537,475,463,
525,476,463,
510,480,464,
499,486,466,
490,488,460,
478,484,458,
475,485,460,
471,485,454,
463,485,455,
468,489,455,
466,494,456,
467,493,459,
469,491,459,
471,493,460,
469,495,461,
468,495,465,
472,496,460,
471,497,458,
470,497,470,
475,496,460,
474,497,469,
475,498,459,
472,498,458,
473,500,456,
475,497,458,
472,502,457,
475,502,456,
474,502,457,
475,505,457,
478,502,456,
475,500,458,
474,502,441,
475,501,423,
477,502,450,
477,503,413,
477,500,440,
473,502,459,
474,503,461,
479,504,457,
479,502,458,
477,501,457,
476,500,461,
477,501,458,
478,501,457,
477,502,459,
475,504,461,
475,503,462,
477,505,459,
476,503,458,
475,499,458,
476,496,456,
473,500,460,
474,497,459,
474,494,459,
471,482,458,
471,467,457,
473,459,459,
468,455,458,
468,445,458,
465,441,457,
464,434,459,
466,429,453,
468,428,453,
463,427,448,
464,420,448,
464,422,444,
463,418,452,
461,414,438,
461,413,443,
460,416,436,
458,416,446,
460,414,445,
455,409,453,
459,414,452,
458,414,451,
461,414,454,
460,417,455,
461,420,455,
463,421,453,
460,419,453,
460,426,455,
461,436,455,
464,439,454,
463,442,448,
463,448,453,
464,447,451,
463,450,427,
463,458,433,
462,464,449,
465,472,446,
466,473,447,
464,474,448,
463,477,453,
462,483,453,
463,488,453,
466,491,444,
465,493,439,
467,495,438,
465,498,442,
466,497,410,
463,495,445,
465,500,407,
463,497,421,
462,496,455,
464,502,456,
465,501,453,
464,498,453,
467,500,433,
463,498,452,
464,498,452,
463,501,453,
467,499,455,
470,493,453,
476,496,457,
477,481,425,
482,462,422,
487,459,392,
489,452,440,
494,434,461,
503,422,485,
503,410,490,
508,403,520,
500,390,517,
501,388,481,
505,388,475,
505,384,463,
508,381,461,
511,382,460,
518,383,468,
518,378,463,
521,374,463,
525,371,460,
532,374,443,
535,372,441,
534,370,426,
537,369,435,
537,365,437,
536,368,469,
543,370,472,
547,373,471,
547,371,469,
547,371,452,
551,375,472,
552,374,476,
552,373,470,
554,374,468,
555,372,443,
556,374,451,
555,372,454,
553,375,456,
554,373,452,
556,377,448,
555,378,441,
558,376,438,
557,372,428,
554,372,437,
556,374,443,
556,377,452,
555,377,460,
551,373,464,
543,374,456,
534,375,466,
527,375,466,
511,375,471,
498,375,472,
490,373,470,
480,373,468,
467,377,469,
458,373,472,
452,376,471,
442,374,470,
432,372,465,
428,370,468,
421,375,464,
417,375,466,
411,369,454,
403,374,462,
402,372,423,
394,370,466,
391,373,467,
391,374,473,
387,374,473,
385,376,472,
383,372,466,
381,371,468,
378,374,469,
376,372,466,
376,375,471,
377,376,471,
379,372,473,
380,373,478,
379,377,482,
381,377,484,
383,375,483,
384,373,483,
390,377,488,
397,377,498,
409,378,503,
423,376,501,
438,377,499,
449,379,497,
465,376,495,
479,377,492,
491,379,488,
499,375,482,
508,375,479,
513,380,479,
522,377,476,
532,378,473,
535,378,475,
536,381,477,
542,378,473,
544,382,479,
546,381,476,
553,382,472,
552,381,473,
550,380,473,
555,380,472,
555,382,472,
556,378,472,
557,378,472,
557,380,473,
558,382,473,
559,383,472,
561,379,470,
558,381,474,
561,381,468,
560,381,465,
561,381,470,
561,382,469,
562,383,468,
563,381,470,
561,380,473,
560,383,473,
562,382,470,
562,380,472,
562,381,473,
563,382,470,
559,380,474,
559,382,476,
564,386,475,
