489,515,483,
487,518,484,
488,516,480,
487,516,485,
486,515,482,
485,515,485,
485,515,485,
485,517,483,
487,515,483,
486,510,485,
483,503,487,
482,496,486,
479,487,485,
478,482,484,
481,470,481,
479,456,462,
477,448,449,
475,443,447,
474,441,468,
474,437,483,
470,433,482,
469,432,483,
470,431,482,
471,428,479,
469,428,477,
468,426,478,
470,426,478,
469,430,477,
469,430,478,
471,427,476,
471,428,474,
470,429,479,
475,430,482,
475,434,479,
472,435,479,
470,432,479,
474,439,479,
473,438,480,
474,444,480,
472,448,481,
471,450,481,
473,449,479,
472,456,479,
470,457,481,
472,463,479,
474,467,476,
471,473,438,
470,476,480,
473,481,480,
473,484,478,
475,488,476,
473,496,478,
472,496,477,
475,501,477,
472,500,476,
472,505,479,
473,510,479,
478,515,476,
477,513,477,
472,512,479,
470,515,479,
472,516,480,
472,516,479,
475,520,461,
475,519,474,
474,514,436,
470,514,478,
472,516,449,
473,520,473,
477,518,464,
479,517,463,
477,515,463,
482,510,455,
485,510,458,
485,506,457,
493,502,483,
498,486,442,
505,473,485,
512,460,443,
510,452,477,
515,438,488,
519,429,495,
520,418,496,
520,413,501,
526,410,500,
526,408,445,
529,401,501,
530,396,426,
530,392,464,
531,386,500,
532,386,503,
532,378,505,
537,374,504,
538,375,507,
535,370,490,
537,367,485,
541,371,480,
535,368,479,
537,365,481,
533,367,483,
533,365,484,
538,367,483,
540,364,477,
541,367,480,
541,366,477,
539,365,462,
540,365,467,
543,362,473,
540,367,468,
542,368,473,
544,367,475,
541,369,474,
545,369,468,
542,368,473,
544,375,473,
544,370,472,
542,372,471,
542,369,470,
532,361,457,
533,361,460,
534,365,466,
539,372,473,
538,379,479,
525,378,476,
508,378,477,
490,379,476,
475,376,474,
460,376,474,
445,378,472,
431,376,476,
423,375,473,
413,377,477,
405,376,476,
402,376,472,
399,378,471,
397,373,472,
394,377,474,
387,377,473,
385,375,476,
387,378,473,
384,376,477,
387,376,474,
386,375,473,
384,378,478,
388,377,478,
390,377,475,
390,382,479,
394,378,479,
400,381,475,
405,382,477,
410,381,478,
419,378,478,
432,378,475,
443,379,479,
460,383,478,
465,378,476,
477,383,481,
492,381,479,
503,384,480,
516,386,476,
529,382,477,
534,380,476,
536,382,478,
540,385,475,
543,384,474,
546,385,475,
549,386,473,
548,382,473,
549,383,474,
550,385,475,
551,385,474,
555,384,474,
555,383,473,
554,384,472,
553,388,474,
555,388,473,
554,391,479,
555,388,476,
553,391,478,
556,386,477,
557,385,473,
558,385,474,
557,383,475,
557,383,475,
553,385,476,
556,382,476,
559,383,475,
557,382,475,
556,384,477,
559,383,476,
556,385,477,
556,382,476,
558,384,474,
560,387,475,
557,385,478,
558,385,475,
558,386,475,
558,385,477,
559,384,477,
557,384,475,
558,386,476,
