530,354,462,
532,356,460,
531,356,474,
531,357,492,
531,353,473,
532,357,474,
532,354,476,
531,356,491,
531,357,497,
530,356,481,
531,355,473,
532,356,472,
532,356,470,
531,358,473,
533,358,473,
532,357,473,
531,356,478,
530,358,478,
530,358,477,
528,356,481,
525,358,489,
519,356,491,
511,357,488,
498,357,489,
487,357,490,
475,356,489,
465,357,486,
453,356,494,
441,355,469,
429,352,513,
420,356,517,
413,355,509,
404,353,496,
399,353,449,
394,349,487,
388,347,506,
386,347,504,
382,347,478,
377,347,493,
378,345,505,
375,345,441,
373,344,445,
369,347,463,
369,345,487,
367,342,499,
367,345,498,
366,347,474,
367,351,487,
366,346,489,
367,344,490,
365,343,481,
368,346,492,
365,344,508,
367,344,517,
368,345,497,
368,344,501,
362,340,493,
355,332,467,
359,332,440,
361,334,477,
363,337,480,
368,333,499,
375,336,466,
387,342,483,
399,336,465,
411,337,444,
428,343,491,
439,338,487,
457,346,496,
470,344,484,
476,348,476,
486,351,456,
493,353,442,
500,354,445,
505,354,505,
507,357,514,
508,351,482,
513,356,498,
513,354,468,
510,350,509,
517,355,485,
524,356,486,
522,357,518,
521,356,511,
522,355,469,
523,354,459,
524,355,483,
524,354,491,
525,357,495,
527,357,500,
528,354,470,
527,356,456,
529,354,449,
529,356,450,
530,356,459,
528,358,522,
527,357,500,
529,359,478,
526,359,477,
523,359,484,
520,359,489,
515,360,483,
507,358,474,
497,357,449,
487,357,519,
478,355,510,
469,357,515,
460,358,552,
448,355,543,
442,356,502,
436,360,515,
430,360,505,
425,359,504,
421,360,510,
414,356,519,
415,357,509,
414,362,456,
416,362,453,
415,360,477,
415,365,488,
418,385,526,
414,360,504,
415,362,499,
421,363,508,
422,363,475,
422,363,461,
424,361,459,
428,362,462,
431,363,462,
432,367,467,
436,372,468,
437,373,478,
439,376,470,
440,380,471,
442,383,500,
441,385,493,
441,391,486,
444,394,471,
444,396,465,
442,401,466,
444,408,464,
443,413,466,
443,416,467,
445,418,466,
443,418,470,
445,421,473,
443,424,479,
442,427,478,
443,428,475,
441,432,474,
441,434,471,
442,439,465,
440,441,466,
440,445,463,
439,450,454,
440,454,462,
439,456,462,
440,459,460,
440,463,390,
441,469,419,
440,470,458,
438,473,460,
438,475,459,
441,480,460,
440,482,461,
441,484,449,
441,484,409,
442,486,460,
442,488,413,
443,489,431,
441,489,431,
441,491,457,
441,491,448,
441,492,431,
440,490,461,
440,491,462,
440,493,464,
441,493,462,
443,494,459,
441,493,410,
