521,346,414,
521,345,415,
521,344,415,
521,347,415,
522,348,414,
522,342,413,
521,345,413,
521,345,415,
521,347,415,
520,345,415,
520,347,415,
520,347,414,
517,346,414,
513,347,415,
512,347,416,
508,348,414,
502,345,413,
490,345,415,
479,348,415,
468,346,416,
455,347,419,
440,350,421,
424,350,420,
415,349,419,
404,346,419,
395,350,420,
387,347,420,
383,348,421,
377,345,421,
370,343,419,
367,345,418,
364,345,418,
364,345,412,
361,346,414,
358,345,405,
352,346,417,
351,344,419,
352,347,403,
349,343,416,
346,343,417,
345,344,417,
343,343,416,
343,342,412,
340,341,411,
343,340,411,
338,339,411,
340,340,411,
345,347,417,
351,348,418,
350,345,414,
348,342,410,
352,340,411,
360,340,411,
365,343,412,
375,344,410,
384,344,410,
394,346,413,
407,344,413,
418,343,412,
430,345,411,
439,344,415,
447,344,413,
461,347,418,
464,343,413,
467,344,412,
474,347,412,
478,343,411,
480,344,412,
487,346,411,
492,344,407,
494,345,403,
497,346,389,
499,344,388,
501,346,396,
503,346,397,
505,345,407,
515,353,391,
517,354,380,
520,355,387,
520,353,417,
519,353,420,
530,362,431,
527,359,424,
512,352,378,
511,350,385,
512,351,387,
519,357,380,
531,365,410,
531,366,401,
530,369,391,
527,367,399,
523,368,407,
518,368,401,
517,368,401,
510,369,409,
501,368,426,
496,370,423,
488,368,438,
456,351,421,
447,353,415,
444,357,425,
440,356,427,
441,363,435,
442,369,438,
437,370,431,
422,363,418,
417,359,422,
419,358,415,
420,361,425,
418,360,427,
418,361,428,
420,360,428,
423,361,426,
425,364,427,
426,365,427,
427,367,429,
427,370,430,
432,372,431,
432,375,436,
433,378,431,
435,384,431,
436,388,432,
434,390,432,
433,397,435,
432,401,434,
431,402,434,
431,409,432,
428,412,431,
425,416,433,
425,419,434,
425,419,430,
425,421,427,
423,424,424,
424,427,421,
425,430,430,
424,431,435,
424,436,435,
423,439,435,
425,439,433,
425,444,430,
424,448,420,
423,450,411,
422,455,433,
422,460,433,
423,462,425,
423,468,421,
423,471,436,
424,473,392,
423,476,396,
421,479,435,
423,480,435,
422,485,433,
421,489,437,
422,500,438,
423,494,430,
423,491,439,
421,491,441,
423,494,444,
425,497,423,
424,495,321,
422,495,433,
422,494,411,
424,493,390,
424,494,415,
423,497,402,
423,494,386,
422,493,421,
422,492,448,
422,494,441,
423,496,435,
