532,360,455,
530,360,456,
530,358,455,
529,360,454,
531,360,455,
531,360,451,
530,362,439,
530,359,427,
530,359,425,
530,360,435,
528,361,437,
526,358,443,
526,358,435,
523,360,443,
520,359,453,
513,359,452,
499,356,453,
488,358,454,
477,359,451,
468,358,451,
461,358,470,
453,358,517,
445,356,444,
439,359,430,
431,357,392,
425,354,455,
419,356,464,
414,354,459,
407,350,466,
400,349,443,
398,354,459,
396,353,422,
396,352,445,
395,352,394,
393,352,440,
393,351,435,
393,351,416,
392,350,438,
393,352,428,
392,353,436,
393,351,443,
392,352,441,
393,354,427,
394,353,428,
395,353,434,
397,356,415,
400,354,389,
402,355,448,
408,355,398,
413,357,437,
422,357,436,
432,357,437,
443,358,438,
455,359,436,
464,361,438,
472,358,438,
477,359,439,
480,360,439,
486,361,442,
491,360,445,
494,362,444,
497,363,448,
504,363,412,
509,362,416,
513,361,395,
516,364,449,
519,364,452,
522,365,454,
525,365,396,
526,365,446,
526,364,441,
528,364,452,
529,364,441,
531,365,444,
532,363,419,
534,365,442,
534,364,437,
534,364,439,
535,365,394,
536,364,407,
535,365,383,
536,365,426,
536,365,440,
536,363,417,
536,364,447,
537,367,449,
537,365,447,
536,367,441,
538,367,445,
538,366,448,
538,367,448,
538,366,448,
538,366,451,
539,368,450,
537,367,452,
537,366,453,
536,369,454,
533,367,454,
529,368,452,
522,367,453,
510,367,452,
494,368,412,
480,370,405,
469,369,411,
457,366,417,
447,367,455,
440,369,410,
432,370,454,
426,368,383,
420,368,456,
414,368,490,
414,370,470,
414,368,494,
412,367,494,
414,370,471,
415,371,459,
417,368,455,
419,371,453,
421,371,452,
423,372,442,
423,372,401,
425,372,422,
429,377,404,
428,378,409,
430,383,395,
431,383,427,
431,386,394,
432,390,444,
433,393,404,
435,396,413,
433,398,413,
434,402,413,
435,404,403,
435,409,394,
435,414,404,
433,420,425,
435,426,417,
435,427,414,
433,429,408,
433,433,443,
435,436,417,
435,434,414,
435,437,434,
435,439,454,
434,440,455,
434,444,449,
433,446,455,
434,445,446,
435,451,452,
433,453,447,
433,456,448,
434,456,449,
434,460,449,
433,462,450,
433,463,448,
435,469,448,
435,473,450,
434,478,449,
433,480,453,
434,483,410,
434,485,405,
433,488,430,
433,489,412,
434,490,411,
433,492,445,
433,493,439,
434,493,448,
433,493,410,
434,494,414,
435,496,407,
434,496,439,
433,495,426,
433,497,406,
433,496,446,
432,496,411,
434,498,446,
434,497,453,
432,497,454,
433,498,451,
434,497,450,
434,497,455,
435,499,449,
435,498,449,
437,498,420,
