523,352,433,
525,350,433,
524,351,432,
522,352,433,
523,352,434,
525,352,432,
525,354,433,
524,352,433,
523,354,434,
522,351,432,
523,350,434,
523,352,433,
524,352,433,
523,350,431,
522,349,433,
522,353,433,
523,351,432,
522,351,433,
521,354,434,
520,352,434,
518,350,434,
516,353,435,
514,353,434,
506,350,432,
497,350,432,
485,351,432,
475,352,433,
462,352,433,
450,350,433,
438,352,434,
424,350,434,
413,347,434,
403,350,431,
394,350,433,
388,350,467,
383,346,464,
380,346,464,
375,342,462,
369,341,464,
369,341,460,
366,343,459,
363,342,454,
361,341,454,
359,341,459,
356,342,462,
355,346,458,
356,342,457,
356,342,442,
354,343,453,
353,343,457,
354,342,457,
357,344,457,
359,350,457,
359,346,457,
358,343,455,
361,343,456,
361,345,458,
366,348,459,
368,347,459,
372,349,457,
377,348,448,
384,349,449,
394,349,452,
405,351,452,
419,351,454,
429,350,451,
442,351,460,
453,353,460,
462,351,462,
469,352,464,
476,351,464,
483,350,463,
490,352,463,
493,353,463,
497,353,464,
500,354,466,
504,353,467,
507,350,466,
510,353,466,
509,351,467,
513,350,467,
514,353,465,
517,350,464,
517,353,467,
520,354,469,
521,355,468,
522,354,468,
523,355,466,
525,356,465,
524,353,466,
524,355,466,
525,356,468,
526,356,469,
527,356,467,
526,357,467,
527,356,467,
525,356,468,
521,357,470,
517,357,470,
512,357,467,
503,358,468,
491,357,471,
480,359,470,
470,355,468,
459,356,468,
447,356,469,
435,355,469,
426,354,467,
417,356,473,
409,358,474,
404,355,468,
403,353,474,
400,352,476,
399,356,473,
398,352,473,
398,349,469,
399,351,452,
401,352,466,
402,351,437,
401,349,438,
405,351,446,
410,354,459,
411,357,440,
414,355,444,
415,359,447,
418,358,446,
422,359,450,
422,360,452,
426,364,454,
427,363,451,
428,364,450,
431,369,453,
430,373,463,
430,374,462,
435,380,463,
434,385,463,
434,388,463,
433,393,461,
436,396,465,
436,403,466,
436,412,464,
436,416,463,
438,422,457,
435,424,460,
436,427,460,
435,428,462,
434,432,463,
435,435,462,
436,436,460,
436,440,460,
434,445,461,
435,449,461,
436,450,460,
437,454,460,
435,457,461,
435,462,462,
436,464,461,
435,466,460,
434,470,459,
435,472,456,
435,474,456,
436,476,462,
435,481,464,
436,481,465,
434,480,466,
436,482,466,
436,484,467,
436,484,466,
435,483,453,
434,485,437,
435,486,470,
437,487,439,
436,486,452,
437,487,408,
435,487,439,
436,485,440,
435,487,437,
436,487,445,
436,487,434,
