498,343,413,
487,343,410,
477,341,409,
467,342,412,
452,341,407,
440,338,405,
428,340,408,
421,336,406,
413,337,407,
404,337,407,
396,337,403,
389,336,403,
382,333,403,
381,338,405,
379,342,411,
374,339,407,
373,343,413,
371,342,413,
369,343,411,
367,345,412,
363,342,414,
359,343,417,
360,344,414,
359,343,410,
354,341,414,
352,342,414,
353,342,412,
352,343,411,
354,345,414,
351,345,414,
351,343,396,
350,344,396,
351,347,394,
349,344,405,
347,346,417,
353,345,417,
351,345,415,
354,344,415,
353,341,413,
348,335,403,
356,337,407,
373,345,414,
391,349,405,
407,349,399,
423,351,404,
437,352,419,
441,348,420,
441,340,414,
443,337,397,
451,339,391,
459,337,389,
466,338,389,
473,343,395,
480,347,394,
485,344,394,
493,347,395,
491,345,391,
498,349,397,
496,345,389,
510,353,399,
506,348,392,
515,350,400,
520,352,401,
511,348,395,
508,347,391,
513,346,395,
515,347,394,
517,351,397,
519,351,397,
519,351,397,
521,352,399,
523,353,397,
524,354,398,
523,355,399,
525,355,401,
527,353,399,
527,355,400,
525,357,401,
525,360,403,
524,358,404,
522,356,405,
522,359,404,
521,360,404,
516,359,404,
515,359,403,
514,360,403,
512,358,402,
510,359,402,
508,360,404,
505,363,406,
500,360,408,
499,362,409,
494,363,408,
490,362,412,
487,366,415,
487,365,416,
485,365,409,
484,369,431,
483,369,430,
484,370,404,
485,374,432,
485,373,436,
483,373,445,
484,376,432,
486,375,454,
485,376,415,
485,374,455,
487,375,449,
484,376,478,
486,379,465,
487,379,447,
489,378,437,
491,384,442,
494,387,444,
496,389,462,
498,393,476,
497,391,479,
497,392,475,
499,393,473,
500,394,480,
500,396,483,
500,397,480,
500,399,476,
501,397,463,
500,398,472,
499,399,462,
501,398,469,
501,398,469,
502,399,461,
501,400,469,
503,399,447,
504,400,444,
504,400,446,
506,401,444,
506,402,451,
506,403,440,
507,405,461,
509,408,460,
509,411,455,
509,413,453,
510,415,450,
509,416,440,
509,419,446,
510,424,425,
509,421,452,
508,423,458,
505,424,459,
506,425,457,
504,426,455,
499,427,454,
494,430,449,
492,433,436,
487,431,433,
481,432,437,
480,433,436,
477,436,428,
472,435,429,
470,440,433,
467,440,433,
466,442,427,
464,443,430,
463,445,429,
462,446,425,
459,447,426,
459,450,425,
459,452,422,
458,454,420,
460,456,415,
461,457,408,
461,461,398,
460,464,396,
459,465,402,
460,469,402,
460,475,398,
461,477,404,
461,477,402,
461,479,391,
462,483,400,
463,485,411,
463,486,401,
463,486,387,
464,486,432,
464,489,432,
465,489,435,
464,491,450,
465,492,465,
466,493,443,
465,493,472,
466,493,427,
468,495,490,
467,495,473,
466,495,484,
467,497,487,
468,495,448,
467,494,454,
466,496,487,
467,498,486,
467,498,482,
467,498,461,
468,499,459,
467,498,455,
467,498,455,
468,498,454,
467,499,457,
467,500,456,
