526,349,429,
527,348,431,
527,349,432,
527,350,430,
528,351,430,
527,352,431,
526,352,431,
529,352,428,
528,351,429,
527,352,429,
527,353,431,
527,352,430,
526,352,428,
525,353,429,
522,349,428,
518,353,430,
515,353,429,
502,352,430,
483,352,430,
467,353,430,
454,353,430,
439,353,429,
426,352,432,
413,352,431,
405,350,431,
398,351,429,
390,349,429,
385,350,428,
380,348,429,
375,346,428,
374,345,428,
371,345,427,
366,344,428,
366,341,431,
363,341,430,
361,340,431,
361,342,428,
358,343,428,
354,340,429,
353,345,427,
353,346,429,
351,343,427,
351,342,428,
351,343,430,
352,345,429,
352,345,429,
355,344,430,
353,346,431,
356,346,430,
359,347,429,
364,348,433,
366,347,481,
373,350,494,
378,348,482,
383,348,473,
393,349,483,
406,350,482,
419,351,473,
428,351,445,
437,350,439,
443,352,438,
453,352,434,
462,351,434,
470,351,433,
479,354,433,
488,355,434,
494,352,434,
497,353,441,
501,353,438,
508,354,439,
511,355,440,
510,353,439,
513,352,449,
516,351,479,
517,355,517,
518,353,502,
519,353,489,
520,352,474,
523,354,508,
524,356,510,
524,354,505,
525,355,519,
527,356,512,
528,357,510,
526,356,502,
527,358,478,
527,358,479,
529,357,482,
526,358,491,
527,358,485,
524,358,490,
524,361,493,
521,359,493,
517,357,484,
510,356,482,
500,357,491,
493,357,490,
486,356,484,
477,358,484,
468,358,484,
460,359,483,
452,356,483,
443,354,480,
435,358,482,
430,357,482,
423,354,473,
415,353,466,
408,351,442,
402,352,436,
400,350,436,
399,346,458,
398,349,490,
394,348,435,
396,351,434,
397,356,434,
397,352,432,
398,353,435,
400,350,435,
403,390,433,
403,366,432,
406,400,435,
408,377,431,
411,359,432,
413,357,379,
414,358,389,
419,365,431,
422,390,439,
425,378,438,
426,366,434,
431,364,443,
437,367,443,
440,374,446,
444,376,447,
446,379,447,
446,379,447,
450,384,449,
448,390,449,
451,392,449,
451,396,448,
451,399,449,
451,400,449,
451,407,449,
451,414,448,
451,419,448,
450,423,449,
450,426,448,
449,429,449,
448,432,448,
448,435,449,
448,438,448,
448,440,445,
445,444,447,
446,451,445,
446,454,445,
445,456,445,
443,462,445,
446,468,440,
446,470,415,
443,475,414,
444,478,446,
444,481,432,
444,484,443,
445,485,439,
444,487,405,
443,489,443,
443,496,422,
444,496,420,
445,497,405,
445,496,430,
444,497,447,
444,499,443,
444,496,448,
443,495,431,
444,497,447,
444,497,447,
445,496,449,
444,497,454,
444,500,448,
443,499,441,
445,499,443,
444,500,436,
446,501,450,
445,501,491,
