534,358,453,
534,359,452,
533,358,451,
534,359,453,
534,362,453,
535,360,450,
533,359,451,
533,358,449,
533,361,448,
531,360,444,
532,360,443,
532,361,440,
530,360,435,
527,358,434,
522,362,435,
515,360,440,
502,360,440,
490,359,436,
480,361,431,
469,360,427,
458,358,432,
446,359,423,
436,356,415,
425,358,431,
419,360,391,
414,359,446,
406,357,447,
401,354,520,
399,352,441,
393,351,471,
388,351,442,
386,350,445,
385,348,446,
383,347,394,
381,349,451,
380,349,456,
377,347,438,
375,346,433,
374,346,434,
376,349,440,
373,344,428,
372,345,433,
375,347,435,
375,345,435,
374,344,431,
377,345,434,
377,348,415,
380,348,416,
380,348,429,
383,350,450,
387,351,442,
394,351,439,
404,354,438,
417,354,439,
428,355,441,
440,357,440,
449,358,440,
456,358,440,
464,356,441,
472,358,441,
478,359,442,
482,360,443,
487,359,440,
493,358,441,
498,360,443,
501,361,444,
507,359,444,
510,360,445,
513,363,445,
516,360,463,
519,360,451,
519,362,469,
522,359,469,
525,361,484,
527,360,486,
526,360,453,
526,360,458,
529,360,460,
530,361,462,
530,362,452,
530,361,465,
533,363,468,
532,360,475,
532,362,479,
532,363,488,
534,361,471,
534,361,464,
534,363,473,
534,361,493,
535,361,486,
535,360,496,
535,364,494,
536,362,498,
536,364,475,
536,362,466,
535,362,463,
536,363,471,
535,363,478,
535,365,468,
533,365,469,
528,365,471,
518,365,474,
508,366,478,
494,365,484,
483,366,486,
470,367,487,
460,364,497,
454,366,494,
450,368,473,
447,369,488,
446,368,499,
446,370,467,
446,371,460,
445,371,461,
446,369,458,
447,372,457,
451,373,456,
452,374,455,
454,377,454,
456,379,453,
456,380,456,
457,384,456,
459,392,457,
459,397,456,
459,401,456,
459,408,456,
457,417,456,
456,423,457,
453,426,457,
452,430,457,
452,433,458,
451,435,456,
451,436,456,
451,439,454,
450,443,453,
449,445,452,
449,447,455,
449,448,453,
449,451,450,
448,455,451,
447,457,453,
447,458,454,
447,463,453,
448,464,454,
448,468,457,
445,471,457,
445,475,458,
447,479,455,
446,482,452,
448,486,411,
450,489,427,
449,490,427,
447,491,441,
449,491,455,
450,494,453,
448,494,418,
450,495,383,
451,496,442,
450,495,412,
449,496,438,
449,496,414,
450,499,417,
449,498,415,
450,498,424,
450,499,423,
451,498,414,
450,497,438,
