12.739,24.7517,18.8247,
12.739,25.0735,18.9007,
12.7889,24.8584,18.7491,
12.8391,24.8584,18.8247,
12.739,24.6457,18.9007,
12.7889,24.6457,18.7491,
12.7889,24.6457,18.6738,
12.739,24.6457,18.6738,
12.6893,24.7517,18.7491,
12.739,24.6457,18.7491,
12.739,24.7517,18.6738,
12.7889,24.7517,18.5242,
13.2471,24.6457,18.5242,
14.1025,24.4353,18.5988,
15.3728,24.5402,18.5988,
16.6343,24.4353,18.45,
18.0839,24.5402,18.3761,
19.5219,24.5402,18.45,
20.8391,24.5402,18.45,
21.8984,24.5402,18.45,
22.9289,24.7517,18.45,
23.6167,24.7517,18.5988,
24.2273,24.9657,18.5242,
24.331,24.9657,18.6738,
24.6457,24.9657,18.7491,
24.4353,24.8584,18.7491,
24.1241,24.7517,18.7491,
23.7171,24.6457,18.8247,
23.0256,24.5402,18.6738,
21.8077,24.4353,18.7491,
20.333,24.4353,18.8247,
18.3026,24.4353,18.6738,
16.5686,24.4353,18.5242,
15.1927,24.2273,18.5242,
14.1578,24.4353,18.6738,
13.5615,24.4353,18.3026,
13.1439,24.331,18.3761,
12.9399,24.331,18.2293,
12.6893,24.4353,18.2293,
12.5904,24.331,18.2293,
12.4922,24.331,18.3761,
12.3463,24.331,18.3761,
12.2981,24.5402,18.45,
12.2981,24.4353,18.3026,
12.25,24.4353,18.3761,
12.2021,24.2273,18.3026,
12.1544,24.1241,18.2293,
12.1069,24.1241,18.2293,
12.1069,24.1241,18.3026,
12.1069,24.0215,18.1565,
12.1069,24.1241,18.1565,
12.1069,24.0215,18.3026,
12.1069,24.0215,18.3026,
12.2021,23.818,18.0839,
12.2981,23.818,18.1565,
12.3463,23.4175,18.0117,
12.3463,23.5168,17.9399,
12.4434,23.3188,17.7262,
12.5904,23.2205,17.7262,
12.7889,23.1228,17.6556,
12.9399,23.1228,17.5854,
13.0415,23.1228,17.7262,
13.0926,22.9289,17.5154,
13.299,22.7371,17.3765,
13.4559,22.642,17.2388,
13.6147,22.642,17.3075,
13.7753,22.5473,17.2388,
13.9926,22.4531,17.1024,
14.2133,22.4531,16.9672,
14.4943,22.7371,17.1705,
16.3086,24.6457,18.9771,
16.5686,23.818,18.3761,
15.4942,23.0256,17.3765,
15.6166,22.642,20.8391,
15.6166,22.7371,16.9672,
16.5686,23.5168,17.7971,
15.99,22.4531,20.7537,
15.8645,22.0814,16.3732,
15.8645,21.9897,16.438,
16.1804,22.1736,16.5686,
15.6166,21.3607,15.99,
15.8021,21.4492,16.438,
15.6166,21.0112,15.0149,
15.4942,20.9249,15.1332,
15.2525,20.7537,18.45,
15.3126,20.6687,16.438,
15.1332,20.6687,15.3728,
15.0149,20.5841,16.3732,
14.7811,20.5,16.2444,
14.3812,20.0855,15.74,
13.668,19.3644,17.7971,
13.4559,19.3644,17.3765,
13.4034,19.2862,18.0117,
13.3511,19.5219,18.2293,
13.299,19.3644,15.99,
13.1954,19.443,15.8645,
13.0926,19.443,15.9271,
12.739,19.0538,15.4942,
12.5904,19.0538,15.4942,
12.4922,19.2084,15.6166,
12.4922,18.9771,15.74,
12.5412,19.0538,15.74,
12.4434,19.2862,15.8021,
12.4922,19.3644,15.8645,
12.5904,19.3644,16.5032,
12.5412,19.443,15.9271,
12.5412,19.443,15.99,
12.6397,19.5219,15.9271,
12.6893,19.6013,15.8645,
12.6893,19.681,16.3732,
12.6893,19.5219,16.1166,
12.739,19.5219,15.8021,
12.739,19.5219,15.6781,
12.739,19.5219,15.5552,
12.739,19.443,15.5552,
12.739,19.3644,15.4942,
12.9399,19.7611,15.8645,
12.7889,19.443,15.3728,
12.5904,19.0538,14.9561,
13.5615,20.1676,15.8021,
12.8391,19.3644,14.8975,
13.1954,19.6013,14.7811,
14.2133,20.333,16.5032,
13.5086,18.3026,14.6657,
13.5086,17.3075,13.1439,
13.4559,16.9,14.1025,
13.5615,16.6343,12.5904,
13.4034,16.1804,12.3948,
13.299,15.8645,13.4559,
13.2471,15.74,12.3463,
13.1439,15.5552,14.7233,
13.1439,15.4942,12.25,
13.0926,15.4942,12.25,
13.1954,15.8021,12.4434,
13.4559,16.5032,12.9906,
12.6893,15.99,12.5412,
14.2133,18.5242,14.6084,
14.3812,19.7611,15.4942,
14.3251,20.6687,16.7666,
14.2691,21.0979,17.3075,
14.2133,21.5381,17.3075,
14.0474,21.8984,17.5854,
13.7216,21.7174,15.1927,
12.9906,21.0979,14.3812,
12.5412,20.6687,13.9379,
12.4922,20.5841,13.7753,
13.1439,21.3607,14.6084,
14.2133,22.7371,15.74,
14.2133,22.7371,15.6781,
13.8293,22.2663,15.3126,
13.6147,22.0814,15.0739,
13.5615,21.9897,14.9561,
13.5615,21.8077,14.8975,
13.5086,21.9897,14.9561,
13.4559,21.8984,14.8975,
13.5086,21.7174,14.7811,
13.5086,21.7174,14.8392,
13.4034,21.5381,14.6084,
13.4034,21.5381,14.4943,
13.4034,21.5381,14.4377,
13.4034,21.6275,14.3251,
