12.0123,24.1241,17.5854,
11.9653,24.0215,17.6556,
11.9653,24.0215,17.7262,
11.9653,23.9195,17.7262,
12.1069,24.0215,17.5854,
12.1544,24.0215,17.5854,
12.25,24.0215,17.6556,
12.3948,23.9195,17.6556,
12.6397,23.9195,17.5154,
13.299,24.0215,17.5854,
14.2133,23.9195,17.5854,
15.4942,24.1241,17.5854,
17.3075,24.1241,17.5154,
19.6013,24.2273,17.5854,
21.2727,24.1241,17.5854,
23.0256,24.331,17.6556,
24.1241,24.6457,17.7262,
24.7517,24.8584,17.3075,
25.2911,24.9657,16.0532,
25.2911,24.7517,16.1804,
25.2911,24.8584,16.5686,
25.0735,24.6457,16.7666,
24.4353,24.6457,16.9672,
23.5168,24.4353,17.1705,
22.1736,24.331,17.2388,
20.2501,24.0215,17.3765,
17.6556,24.1241,17.4458,
15.4942,24.0215,17.4458,
14.1025,23.9195,17.4458,
13.4559,23.818,17.3765,
13.0926,24.0215,17.4458,
12.8391,23.818,17.4458,
12.6893,23.818,17.3765,
12.4434,23.818,17.3765,
12.3948,23.9195,17.3765,
12.3948,23.9195,17.4458,
12.2981,23.818,17.5154,
12.25,23.818,17.5854,
12.25,23.818,17.5154,
12.2981,23.9195,17.4458,
12.25,23.818,17.4458,
12.2021,24.0215,17.3765,
12.25,23.7171,17.3075,
12.2021,23.7171,17.3075,
12.2021,23.818,17.3765,
12.2021,23.6167,17.3765,
12.2021,23.7171,17.3075,
12.2021,23.4175,17.2388,
12.25,23.3188,17.1705,
12.2021,23.3188,17.1705,
12.2981,23.1228,16.9672,
12.6893,23.4175,17.1705,
12.9399,23.3188,17.1024,
13.3511,23.7171,17.4458,
13.7216,23.9195,17.8683,
13.7753,23.6167,19.681,
14.0474,23.5168,17.5854,
14.2691,23.1228,16.9672,
13.8293,22.0814,16.0532,
13.4559,21.4492,15.3126,
13.299,20.8391,16.2444,
13.3511,20.5,14.6657,
13.4559,20.2501,14.1578,
13.4559,20.0038,13.8835,
13.5615,19.8416,14.3251,
13.5615,19.5219,14.1025,
13.6147,19.2862,13.9926,
13.668,19.1309,14.0474,
13.6147,18.9771,17.2388,
13.668,18.9771,13.8293,
13.5615,18.8247,14.1025,
13.3511,18.7491,13.7216,
13.3511,18.8247,14.8392,
13.2471,18.7491,13.4034,
13.1439,18.8247,14.4377,
13.0926,18.6738,15.2525,
12.9906,18.6738,14.3812,
12.9399,18.7491,13.8835,
12.8894,18.6738,13.9379,
12.7889,18.6738,14.2691,
12.6893,18.6738,14.1578,
12.6397,18.5988,14.6657,
12.5904,18.5988,15.4942,
12.5412,18.6738,14.2133,
12.4434,18.5988,14.3251,
12.4434,18.6738,14.4377,
12.3463,18.6738,14.6084,
12.3463,18.6738,14.7233,
12.2981,18.7491,14.6657,
12.25,18.5988,14.7233,
12.2021,18.7491,14.8975,
12.2021,18.7491,14.8975,
12.2021,18.6738,14.9561,
12.1544,18.5988,14.8975,
12.1544,18.5988,14.8975,
12.0595,18.6738,14.8392,
12.1069,18.5988,14.8975,
12.0595,18.5988,15.2525,
12.0123,18.5988,15.0739,
11.9653,18.5988,18.5988,
12.0123,18.7491,17.1705,
11.9653,18.6738,16.438,
11.9185,18.5242,17.4458,
11.9185,18.5242,15.3126,
11.9653,18.5988,15.0739,
11.9185,18.6738,15.0149,
11.9185,18.5242,14.9561,
11.9185,18.5242,14.9561,
11.8718,18.6738,15.0149,
11.8718,18.5242,15.0149,
11.9185,18.5242,14.8975,
11.9185,18.5988,14.8975,
11.8718,18.5242,14.9561,
11.8718,18.45,14.8975,
11.8718,18.5242,14.7811,
11.8718,18.5988,14.7811,
11.8253,18.45,14.8392,
11.8253,18.45,14.7811,
11.8253,18.5242,14.7811,
11.8718,18.5242,14.7233,
11.8253,18.45,14.7233,
11.8253,18.3761,14.7233,
11.779,18.3761,14.6084,
11.8253,18.45,14.5512,
11.8253,18.45,14.6657,
11.8253,18.3761,14.5512,
11.8718,18.5242,14.4943,
11.9653,18.45,14.3812,
11.8718,18.2293,14.0474,
11.8253,18.0839,13.299,
11.6869,17.5854,12.4922,
11.55,15.6166,14.1578,
11.55,14.6084,15.1332,
11.55,14.0474,10.7164,
11.5046,13.7753,10.5899,
11.4595,13.4559,10.2997,
11.3697,13.3511,10.1775,
11.325,13.2471,10.0566,
11.325,13.2471,10.0166,
11.325,13.1954,10.0566,
11.2806,13.4034,10.2589,
11.325,14.3251,11.0169,
11.4145,15.74,11.9653,
11.4595,16.9672,13.6147,
11.55,17.8683,15.0149,
11.6869,18.5988,17.3075,
11.8253,19.3644,16.7003,
11.9185,19.6013,16.1804,
11.8718,19.443,16.0532,
11.8253,19.681,18.45,
11.8253,19.681,19.681,
11.8253,19.6013,16.1166,
11.779,19.6013,16.7003,
11.779,19.443,16.0532,
11.779,19.443,17.5154,
11.779,19.5219,17.6556,
11.7329,19.443,17.3765,
11.7329,19.2862,16.5032,
11.779,19.2862,16.8331,
11.7329,19.2862,19.443,
11.7329,19.2084,15.8021,
11.779,19.2084,15.6166,
11.7329,19.2862,15.5552,
11.6869,19.1309,15.8021,
11.6869,19.1309,15.6166,
11.6869,19.0538,16.1166,
11.7329,19.1309,18.9007,
11.6869,18.9771,16.0532,
