13.3511,26.0723,19.6013,
13.3511,26.1865,19.6013,
13.3511,25.9588,19.443,
13.3511,26.0723,19.443,
13.4034,26.1865,19.443,
13.4034,26.1865,19.443,
13.4034,26.1865,19.443,
13.4559,25.9588,19.443,
13.5086,25.8459,19.2862,
14.2691,26.65,20.0855,
13.7216,25.2911,18.8247,
14.6657,25.4008,18.9771,
15.6781,25.0735,18.8247,
17.0346,25.0735,18.6738,
19.2084,24.8584,18.5242,
20.9249,24.8584,19.681,
22.5473,24.8584,18.5242,
23.7171,24.9657,18.5242,
24.5402,25.4008,18.5242,
25.182,25.6221,18.5242,
25.4008,25.6221,18.3761,
25.2911,25.5111,18.3761,
25.182,25.4008,18.3761,
24.6457,25.4008,18.3026,
23.9195,25.2911,18.3761,
22.5473,25.0735,18.3026,
21.0112,24.7517,18.2293,
19.443,24.8584,18.1565,
17.7971,24.9657,18.2293,
16.3732,24.7517,18.3761,
15.4334,24.9657,18.2293,
14.6084,24.9657,18.3026,
14.1578,24.7517,18.45,
13.8293,24.8584,18.3026,
13.668,24.9657,18.3026,
13.5086,24.8584,18.2293,
13.3511,24.7517,18.3026,
13.299,24.7517,18.2293,
13.1439,24.8584,18.3761,
13.1439,24.7517,18.3026,
13.1954,24.7517,18.45,
13.0926,24.6457,18.45,
13.0415,24.5402,18.45,
13.0415,24.7517,18.5242,
13.0415,24.6457,18.45,
13.0926,24.6457,18.45,
13.1439,24.5402,18.3026,
13.1439,24.4353,18.3761,
13.2471,24.4353,18.1565,
13.2471,24.5402,18.1565,
13.299,24.331,18.1565,
13.5615,24.6457,18.3026,
13.8835,24.9657,18.45,
14.0474,25.0735,18.5988,
14.2133,25.2911,18.8247,
14.4377,25.8459,18.9771,
14.8392,26.1865,19.2862,
14.3812,24.9657,18.7491,
15.2525,26.65,20.1676,
15.6781,26.4169,18.9771,
15.8645,26.65,19.443,
15.2525,25.9588,20.1676,
16.0532,26.5331,19.3644,
14.1025,23.3188,17.4458,
15.3126,24.8584,19.443,
14.8392,23.818,17.7262,
20.0855,30.5061,23.6167,
16.1804,25.182,19.0538,
16.2444,25.6221,19.443,
17.0346,26.1865,19.681,
17.1024,24.1241,18.9771,
14.3251,22.1736,16.6343,
19.9225,29.1407,22.3595,
19.5219,28.7475,23.6167,
19.443,27.8577,21.2727,
15.5552,23.4175,19.443,
17.1705,25.5111,19.2862,
18.0839,26.1865,19.8416,
18.0117,25.8459,19.681,
17.7971,25.2911,19.443,
17.7971,24.9657,18.9771,
17.1705,23.818,17.9399,
17.5154,24.0215,15.6781,
17.4458,23.9195,16.3732,
17.4458,24.1241,15.3728,
17.3075,23.7171,15.1332,
17.3075,23.7171,15.2525,
17.5854,24.331,18.9007,
17.1024,23.6167,15.3728,
17.0346,23.4175,15.3126,
16.9,23.3188,17.7262,
16.7003,23.3188,18.45,
15.4334,22.0814,17.5854,
15.0739,21.8077,17.6556,
16.438,23.5168,18.9771,
17.0346,24.5402,19.443,
17.2388,24.8584,19.5219,
16.8331,24.6457,18.1565,
16.3732,24.0215,16.1166,
14.4943,21.7174,14.3812,
14.6657,22.1736,14.6657,
13.6147,20.8391,13.7216,
13.1954,20.333,13.4034,
12.9399,20.0855,13.299,
12.6397,19.7611,13.2471,
12.2981,19.3644,13.0926,
12.2021,19.443,14.5512,
12.3463,19.6013,15.99,
12.5412,19.681,14.2133,
12.2981,19.5219,13.1954,
12.25,19.443,13.299,
12.6893,19.9225,14.0474,
13.5086,21.0979,14.6084,
13.2471,20.7537,14.4377,
13.299,20.9249,14.6084,
13.4559,21.1851,14.7811,
13.7216,21.5381,14.8975,
13.668,21.3607,14.9561,
13.7753,21.4492,14.7233,
13.668,21.3607,14.6657,
13.7216,21.3607,14.9561,
13.668,21.2727,14.3251,
13.6147,21.1851,14.2691,
13.6147,21.1851,14.1025,
13.5086,21.0979,14.1578,
13.5086,21.0979,14.1025,
13.5615,21.0112,13.9379,
13.5615,21.0112,13.9926,
13.5086,20.9249,14.0474,
13.4559,20.8391,13.9926,
13.4559,21.0112,13.8835,
13.4034,20.9249,13.8835,
13.5615,21.0112,13.9379,
13.668,20.9249,13.8293,
13.5615,20.9249,13.8293,
13.668,20.7537,14.7811,
13.7216,20.5841,13.5086,
13.6147,20.4163,12.8894,
13.5086,20.1676,12.3948,
13.4559,19.443,13.5086,
13.4034,18.2293,14.8392,
13.4559,17.2388,11.3697,
13.668,16.8331,11.2806,
13.8293,16.7003,11.8718,
13.6147,16.3086,11.9185,
13.4559,15.8645,10.0166,
13.5615,15.8645,10.1775,
14.1578,16.438,10.6741,
13.299,15.5552,10.0166,
13.1439,15.5552,10.2589,
13.299,15.99,10.5899,
13.5086,17.0346,10.7164,
14.7233,20.1676,12.2021,
14.2691,20.7537,12.9399,
15.8021,22.8328,15.99,
14.4377,22.3595,15.9271,
14.8975,23.1228,17.0346,
15.0739,23.5168,17.5854,
14.5512,23.0256,17.6556,
14.9561,23.7171,18.45,
15.3126,23.818,18.9007,
15.4942,24.331,19.0538,
14.4943,23.0256,18.5242,
14.3812,22.9289,18.9007,
14.5512,23.3188,19.0538,
13.3511,21.7174,17.6556,
13.299,21.6275,17.6556,
13.3511,21.5381,17.5154,
13.2471,21.4492,17.5154,
13.3511,21.5381,17.4458,
13.299,21.3607,17.4458,
13.299,21.3607,17.4458,
13.299,21.2727,17.4458,
13.2471,21.4492,17.4458,
13.3511,21.4492,17.4458,
13.4034,21.3607,17.3765,
13.3511,21.2727,17.3075,
13.2471,21.3607,17.3765,
13.299,21.2727,17.3765,
13.299,21.2727,17.1705,
13.299,21.2727,17.1705,
