11.9185,24.5402,18.2293,
11.9185,24.5402,18.2293,
11.9185,24.6457,18.3026,
11.9653,24.5402,18.2293,
11.9185,24.4353,18.2293,
11.9653,24.6457,18.2293,
11.9653,24.5402,18.1565,
11.9653,24.4353,18.2293,
11.9653,24.5402,18.2293,
11.9653,24.5402,18.1565,
11.9653,24.2273,18.0839,
11.9185,24.4353,18.1565,
11.9653,24.5402,18.1565,
11.9653,24.4353,18.1565,
12.1544,24.5402,18.2293,
12.5904,24.4353,18.1565,
13.4559,24.5402,18.1565,
14.8975,24.4353,18.1565,
16.5686,24.5402,18.0839,
18.45,24.5402,18.1565,
20.1676,24.4353,18.0839,
21.8077,24.7517,18.1565,
22.9289,24.7517,18.1565,
23.9195,24.6457,18.1565,
24.4353,24.8584,18.2293,
24.8584,25.0735,18.2293,
25.0735,24.9657,18.2293,
25.0735,25.0735,18.2293,
24.9657,24.9657,18.2293,
24.7517,25.182,18.3761,
24.2273,25.182,18.5242,
23.4175,25.4008,18.6738,
21.5381,25.5111,18.8247,
19.2084,25.4008,18.8247,
16.8331,25.4008,18.9007,
15.4334,25.4008,18.7491,
14.5512,25.4008,18.9007,
14.0474,25.2911,18.9007,
13.668,25.4008,18.6738,
13.3511,25.2911,18.5242,
13.0926,25.182,18.5242,
12.9906,25.182,18.7491,
13.1954,25.5111,19.3644,
13.2471,25.8459,21.2727,
12.8894,25.0735,18.8247,
12.7889,25.182,18.8247,
13.1954,25.6221,19.6013,
14.1025,27.0048,21.0112,
14.2133,27.1245,21.6275,
14.4377,27.2449,20.8391,
14.7811,27.7337,23.1228,
14.3251,27.0048,22.4531,
14.5512,27.0048,22.3595,
14.7811,27.2449,21.9897,
14.5512,27.0048,21.8077,
14.6657,27.0048,20.5841,
14.8975,27.2449,20.5841,
16.1166,28.7475,21.8077,
15.0149,26.8858,20.5,
14.8975,26.7676,20.7537,
15.0739,26.7676,20.333,
15.4334,26.8858,21.9897,
15.74,26.8858,20.8391,
16.1166,27.0048,22.7371,
15.8021,26.3014,23.3188,
15.8021,26.3014,20.5841,
15.6781,25.7337,22.0814,
15.74,25.5111,19.3644,
15.6166,24.7517,19.2862,
15.6781,24.6457,20.0855,
15.5552,24.2273,18.2293,
15.8645,24.4353,18.3761,
16.1166,24.331,18.0839,
16.5032,24.4353,18.5988,
16.438,23.818,17.7971,
16.2444,23.2205,17.3075,
16.5032,23.6167,17.4458,
16.3086,22.8328,16.9,
16.3732,22.7371,17.1705,
16.5686,22.642,16.9672,
16.1804,22.2663,20.6687,
16.2444,22.2663,17.0346,
16.2444,22.1736,16.7666,
16.1166,21.8984,16.7003,
15.99,22.0814,16.9,
15.99,21.8984,17.0346,
15.9271,21.9897,17.0346,
15.8021,21.9897,16.438,
15.6781,21.9897,16.9672,
15.8021,21.9897,17.3765,
15.9271,22.3595,17.7971,
16.438,23.0256,18.5988,
16.0532,22.9289,18.3761,
15.2525,22.0814,17.5854,
16.438,23.818,19.6013,
16.1166,23.5168,19.0538,
18.3761,26.0723,20.0038,
15.74,23.0256,19.0538,
16.1166,23.6167,19.3644,
15.3728,22.7371,18.5988,
14.6657,21.8984,17.8683,
14.0474,21.0979,17.3765,
13.8293,21.0112,17.2388,
13.7753,21.0112,17.2388,
13.7216,20.8391,17.3075,
13.668,20.9249,17.3765,
13.668,20.9249,17.5854,
13.6147,20.9249,17.5154,
13.668,20.9249,17.3075,
13.7216,20.9249,17.4458,
13.7753,21.0112,17.5854,
13.8293,21.0979,17.8683,
13.8293,21.0112,17.5154,
13.7216,20.8391,17.3075,
13.668,20.8391,17.4458,
13.6147,20.7537,17.2388,
13.6147,20.9249,17.2388,
13.668,21.0112,17.2388,
13.7216,20.9249,17.1705,
13.668,20.9249,17.1024,
13.668,20.8391,17.0346,
13.6147,20.7537,16.9672,
13.7216,20.7537,16.9,
13.6147,20.6687,16.9,
13.5615,20.5,16.5686,
12.9399,19.5219,15.3728,
13.1439,19.681,15.3126,
12.5904,19.0538,14.3812,
11.9185,17.1024,12.7889,
11.7329,15.4942,9.3941,
11.6869,14.8392,11.3697,
11.6869,14.3251,9.4701,
11.6411,14.0474,8.7682,
11.5954,13.8835,8.9487,
11.5046,13.7216,9.5083,
11.55,13.668,9.5083,
11.5046,13.5615,9.5083,
11.4145,13.5615,10.1775,
11.4145,13.7216,9.9369,
11.55,14.1025,10.5063,
11.6411,14.8975,11.6869,
11.7329,16.0532,12.6893,
11.779,17.4458,13.7216,
11.8718,18.5242,15.2525,
11.779,19.1309,13.4034,
11.8718,19.443,14.1578,
11.9185,19.7611,14.5512,
12.0123,19.8416,14.6084,
12.0595,19.8416,14.7811,
12.0123,19.681,14.6084,
11.9653,19.681,15.0739,
11.9185,19.7611,14.6657,
11.9185,19.8416,14.3812,
11.9185,19.681,14.3251,
11.8718,19.7611,14.7233,
11.9185,19.6013,14.2691,
11.8718,19.681,14.2691,
11.9185,19.6013,14.1025,
11.8718,19.5219,14.2133,
11.8718,19.5219,14.1578,
11.8718,19.443,14.1025,
11.8253,19.443,14.2133,
11.8718,19.443,14.2133,
11.9185,19.5219,14.1025,
11.9185,19.443,14.1025,
11.8718,19.3644,14.1025,
11.9185,19.3644,14.1025,
