12.2981,14.7233,15.4942,
12.25,14.7811,15.4942,
12.1544,14.8392,15.5552,
12.25,14.7811,15.5552,
12.2021,14.7811,15.5552,
12.1544,14.7811,15.5552,
12.2021,14.8975,15.5552,
12.2022,14.8227,15.5465,
12.2022,14.837,15.554,
12.2159,14.8367,15.5626,
12.2248,14.853,15.5724,
12.249,14.8887,15.5837,
12.2907,14.9126,15.5878,
12.3321,14.958,15.6013,
12.3798,15.0126,15.627,
12.4724,15.0826,15.6196,
12.5631,15.173,15.6366,
12.6429,15.2094,15.6637,
12.7475,15.2832,15.6572,
12.8456,15.3646,15.7031,
12.9692,15.4418,15.7543,
13.105,15.5616,15.8004,
13.2128,15.6499,15.7708,
13.35,15.738,15.7718,
13.4781,15.8439,15.9082,
13.6099,15.9342,15.8874,
13.7376,16.0362,15.8676,
13.866,16.1628,16.24,
13.9841,16.2593,16.0209,
14.1132,16.3569,15.9732,
14.2317,16.4883,16.0294,
14.3585,16.5803,16.0284,
14.4751,16.6835,16.1998,
14.5708,16.7978,16.5286,
14.6811,16.9106,16.1834,
14.7904,17.0037,16.3612,
14.8969,17.1296,16.2713,
15.0115,17.1988,16.3628,
15.0852,17.2761,16.3443,
15.1723,17.3496,16.3464,
15.2292,17.4175,16.3204,
15.3172,17.5009,16.3215,
15.3541,17.5499,16.3159,
15.4289,17.6209,16.3592,
15.4696,17.6703,16.454,
15.487,17.7376,16.3283,
15.4952,17.7387,16.5873,
15.4881,17.817,16.3913,
15.4947,17.819,16.3738,
15.5868,17.9557,16.4753,
15.5641,17.8946,16.4541,
15.6046,17.9055,16.4824,
15.5765,17.8981,16.4761,
15.5616,17.9002,16.4416,
15.5201,17.8815,16.4395,
15.4814,17.8803,16.4675,
15.4496,17.8494,16.4478,
15.3921,17.8032,16.4654,
15.3537,17.7496,16.426,
15.3137,17.5435,16.4097,
15.2703,17.44,16.4052,
15.2186,17.5015,16.4186,
15.1651,17.4382,16.4116,
15.1404,17.3704,16.4157,
15.1204,17.3268,16.4365,
15.0631,17.2121,16.4193,
15.0194,17.1648,16.4022,
14.9756,17.0988,16.4018,
14.9252,16.9977,16.3539,
14.8754,16.9262,16.3456,
14.8298,16.8541,16.3356,
14.7805,16.7781,16.3302,
14.7325,16.7161,16.3085,
14.6992,16.635,16.2861,
14.6597,16.5857,16.2428,
14.6218,16.5354,16.2537,
14.5855,16.471,16.2406,
14.5506,16.4163,16.2003,
14.5101,16.3646,16.2084,
14.4707,16.2974,16.1852,
14.4457,16.2833,16.153,
14.4075,16.2573,16.1402,
14.3922,16.2263,16.1063,
14.3569,16.174,16.0697,
14.3292,16.1567,16.0773,
14.2957,16.1357,16.0852,
14.2707,16.1302,16.0531,
14.2457,16.1439,16.0745,
14.2074,16.1367,16.0118,
14.181,16.1329,15.9549,
14.1559,16.182,15.9299,
14.1085,16.2043,15.8833,
14.0818,16.2047,15.9585,
14.0698,16.2435,15.8923,
14.0297,16.2672,15.6841,
13.9894,16.2483,15.6373,
13.9695,16.3119,15.5372,
13.9354,16.3304,15.4582,
13.8959,16.358,15.491,
13.8693,16.3991,15.3155,
13.8187,16.4214,15.1884,
13.7813,16.4824,15.1029,
13.7299,16.5257,15.0339,
13.6885,16.5861,15.0522,
13.6178,16.6226,15.0174,
13.5711,16.6604,14.896,
13.5285,16.7178,14.9938,
13.4662,16.7401,14.9253,
13.4212,16.8275,15.2125,
13.3565,16.8912,15.2101,
13.2955,16.9348,15.3759,
13.2158,16.9588,14.9282,
13.1452,16.9912,15.1542,
13.1037,17.0303,14.9634,
13.0387,17.0717,14.938,
12.984,17.1168,14.8835,
12.9308,17.1491,14.8675,
12.8853,17.1593,14.7718,
12.8447,17.1981,14.7267,
12.7886,17.2277,14.7115,
12.7568,17.2559,14.6678,
12.7231,17.313,14.6369,
12.6726,17.3204,14.5939,
12.649,17.3552,14.5319,
12.602,17.3729,14.5052,
12.5739,17.3775,14.4889,
12.5499,17.3989,14.4342,
12.5005,17.4193,14.4084,
12.4687,17.4143,14.3606,
12.4396,17.4581,14.3122,
12.4031,17.4626,14.2959,
12.3812,17.4452,14.266,
12.3537,17.4649,14.219,
12.3257,17.4643,14.1883,
12.2941,17.4607,14.1568,
12.2561,17.4873,14.1353,
12.2364,17.5117,14.11,
12.2257,17.4985,14.0684,
12.2035,17.4861,14.0402,
12.1886,17.4891,14.0072,
12.1757,17.5027,13.9664,
12.1588,17.4887,13.9541,
12.1515,17.4989,13.9282,
12.146,17.5071,13.88,
12.128,17.4883,13.8311,
12.1172,17.4788,13.7867,
12.1137,17.4479,13.7408,
12.1048,17.4498,13.6943,
12.0904,17.4442,13.6501,
12.0751,17.3976,13.5962,
12.0649,17.2067,13.5347,
12.0692,17.2661,13.4578,
12.0424,17.2451,13.3973,
12.0455,17.1975,13.328,
12.037,17.1707,13.2293,
12.0228,17.0858,13.1497,
12.0219,17.0052,13.0989,
12.0158,16.8976,13.0962,
12.035,16.8796,13.2887,
11.9939,16.7003,13.1046,
11.9603,16.5886,12.782,
11.9558,16.4578,12.8035,
11.9332,16.3139,12.6159,
11.9012,16.1624,12.8556,
11.8784,15.9989,12.4614,
11.8433,15.8303,12.3265,
11.8218,15.6712,12.2153,
11.7894,15.5127,12.4701,
11.7719,15.3241,12.2802,
11.7489,15.163,12.1954,
11.7083,15.0007,11.8847,
11.6902,14.8516,11.9299,
11.6621,14.7054,11.9023,
11.6393,14.5546,11.7332,
11.6116,14.4051,11.706,
11.5825,14.2738,11.6586,
11.5649,14.1405,11.6413,
11.5569,14.0239,11.7381,
11.5254,13.893,11.4071,
11.5121,13.7707,11.2723,
11.4939,13.6713,11.3429,
11.4709,13.5728,11.197,
11.4674,13.479,11.0834,
11.4535,13.4036,11.0037,
11.4387,13.3474,10.9093,
11.4264,13.3224,10.8487,
