12.7889,15.3126,16.3732,
12.8391,15.3126,16.5032,
12.8391,15.4334,16.438,
12.8391,15.4334,16.438,
12.8391,15.4942,16.438,
12.8391,15.3728,16.438,
12.7889,15.3126,16.5032,
12.8176,15.3903,16.4941,
12.8075,15.4014,16.5406,
12.8029,15.4054,16.5456,
12.7907,15.4014,16.5514,
12.798,15.3882,16.4923,
12.785,15.3991,16.5093,
12.7915,15.3941,16.5009,
12.7949,15.412,16.4927,
12.8075,15.4222,16.4951,
12.8299,15.4334,16.4878,
12.8648,15.4556,16.4973,
12.8967,15.483,16.4887,
12.9581,15.5129,16.5138,
13.0285,15.5662,16.4876,
13.1095,15.5974,16.4869,
13.1851,15.6502,16.7105,
13.2605,15.7188,16.9808,
13.3589,15.7564,16.701,
13.4676,15.8338,16.801,
13.5578,15.9186,16.6673,
13.6774,15.9788,16.7211,
13.8034,16.0631,16.7451,
13.8737,16.1221,16.7501,
13.9885,16.21,16.7171,
14.0784,16.285,16.71,
14.1748,16.3596,16.7159,
14.2721,16.4432,16.6853,
14.3849,16.5096,16.7367,
14.4773,16.6046,16.6698,
14.5542,16.684,16.6583,
14.635,16.7623,16.6685,
14.7238,16.8517,16.644,
14.8117,16.9543,16.6994,
14.8794,17.0382,16.6357,
14.9594,17.1246,16.6492,
15.0377,17.2098,16.6183,
15.0973,17.285,16.6499,
15.1728,17.3706,16.7932,
15.2369,17.4448,16.9923,
15.2977,17.5038,16.6824,
15.3386,17.5594,16.6798,
15.3649,17.5997,16.8674,
15.4024,17.6446,16.7383,
15.4186,17.7068,16.7509,
15.4177,17.7333,16.85,
15.3906,17.7745,16.6968,
15.3608,17.7706,16.7266,
15.3386,17.7591,16.7055,
15.3014,17.751,16.9464,
15.2623,17.7459,16.7213,
15.2156,17.7214,16.9409,
15.1467,17.69,16.758,
15.1198,17.6681,16.7204,
15.0696,17.634,16.7287,
15.039,17.6161,16.732,
15.0015,17.5679,16.7106,
14.9722,17.5234,16.6999,
14.9216,17.4857,16.6747,
14.8816,17.4283,16.6628,
14.8554,17.3663,16.6638,
14.8327,17.3006,16.6545,
14.7875,17.2195,16.6621,
14.7648,17.152,16.6459,
14.7116,17.0901,16.6569,
14.6895,17.016,16.6356,
14.662,16.9659,16.6504,
14.6266,16.8912,16.6674,
14.6049,16.8414,16.6598,
14.5789,16.7874,16.6595,
14.5445,16.7179,16.6804,
14.5284,16.6647,16.7125,
14.5054,16.632,16.7332,
14.4675,16.5843,16.7548,
14.4525,16.5404,16.7672,
14.4307,16.4974,16.7632,
14.4174,16.4473,16.7684,
14.3914,16.4086,16.7809,
14.3563,16.3807,16.762,
14.335,16.3712,16.7948,
14.3084,16.3586,16.7249,
14.2878,16.3416,16.6821,
14.2674,16.3464,16.6433,
14.2383,16.3502,16.5986,
14.2087,16.351,16.5548,
14.18,16.3839,16.7287,
14.1427,16.3951,17.3025,
14.1115,16.4193,16.4952,
14.0864,16.4399,16.4188,
14.053,16.4724,16.3144,
14.0191,16.5091,16.2348,
13.9771,16.5415,16.1814,
13.9407,16.5542,16.0727,
13.9119,16.5965,15.8819,
13.8614,16.6316,15.7719,
13.822,16.6394,15.6794,
13.7745,16.6828,15.5887,
13.711,16.7274,15.5113,
13.6588,16.7739,15.4156,
13.5906,16.8153,15.3443,
13.524,16.8567,15.2751,
13.4554,16.9091,15.2042,
13.3895,16.9273,15.1592,
13.3211,16.9826,15.0979,
13.2654,17.019,15.0388,
13.1959,17.0643,14.9927,
13.1263,17.0998,14.9502,
13.0695,17.1243,14.8883,
13.0078,17.1551,14.8587,
12.9467,17.1775,14.8391,
12.8998,17.2053,14.8179,
12.8345,17.2421,14.755,
12.7894,17.2573,14.7288,
12.7413,17.29,14.6816,
12.6878,17.3137,14.6443,
12.6421,17.3261,14.5983,
12.5986,17.3474,14.5563,
12.5556,17.3575,14.5113,
12.5157,17.374,14.4841,
12.4702,17.3907,14.4955,
12.4314,17.395,14.4767,
12.4013,17.4167,14.4607,
12.3604,17.4296,14.4331,
12.3329,17.4313,14.3844,
12.301,17.4519,14.3509,
12.2769,17.4429,14.3318,
12.2428,17.4504,14.3085,
12.2158,17.4784,14.2844,
12.2024,17.4872,14.2516,
12.193,17.526,14.2333,
12.1996,17.5293,14.2117,
12.1918,17.5506,14.1995,
12.1797,17.5456,14.1729,
12.1639,17.5289,14.1383,
12.1365,17.5162,14.2431,
12.1338,17.4908,14.0637,
12.1187,17.476,14.1382,
12.1071,17.4393,13.9635,
12.0884,17.3853,14.2144,
